tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
c4c67f5d7f9448f644ba0c1368a70007b5178c0ba455188d857bc95ea6a3573c,2023-01-09T04:27:35.262000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,12470309671,
1f1b51c48db6e6e28c20d356e7eb845b2bd43595e85fd5434d16477be8540961,2023-01-09T02:28:06.916000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,13928798195,
1104fc27dd0f89d5fc6d37b083b12d4d2df74ee37308e818b529aa1cf986912f,2023-01-09T00:28:55.075000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,13160266133,
ebc420a86907e0b3c45b00632fa18ab9f91146d53a453d085c6b1604cee10882,2023-01-08T22:28:16.225000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12520600771,
ca66fc0d41b1d53afeabc325bce44a7425bee13f39a4a73e0e433819fe590cb7,2023-01-08T20:27:33.060000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,12556863544,
cd3c5b391082663e131ca134f51a6b280c36be104aa027dca831e6ce2bfa2093,2023-01-08T18:29:56.969000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14535833818,
7f766be322cf2f1de1c013551cd5a11d08a85151da4c0ce4403e0fb69ff0d4d0,2023-01-08T16:28:45.687000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,13074229658,
87c066b9ebf78d11d4de388704476c9a0cc5be2cacbb8249af69406f30c0f24f,2023-01-08T14:28:40.981000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14183184351,
02fabf52aba18b684f116e4f0c65aad45301d8e0af042f6653f743d7fa845075,2023-01-08T12:27:12.603000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,10640759633,
a9d8f6a9b7711fff6c1776caf7a1563fe11e444e5d5b110edfabfee6075fa010,2023-01-08T10:48:34.972000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,11757014528,
3b9dcf232fdaa3e27630b851644773773f71e1e1e912dbf09864586b0f7de74d,2023-01-08T08:57:12.565000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,11581528050,
64b542806738da646520b5218f83191708dc4bd9c09db293a1fd38be7d10cb63,2023-01-08T06:58:01.506000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12316280660,
67e5b999126fe00d0c90b6610b2782d54b5f7e3c0e7750c4a5c6db35783f2260,2023-01-08T04:57:25.691000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,12694707750,
a1cef8f9dd8dd94f4d38c7188e80a67555e4405952a2bcd93a0cd521fff31a84,2023-01-08T02:56:37.901000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,11832192278,
8ed5e61017205f27205eee176dd91018b21e400780f6c44a849f0b9bae91b2e0,2023-01-08T00:56:01.446000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,9462542511,
1522329012f107701ff430fc5502eec8f7cf29ebd499510941c2a8ea6c1b4bdc,2023-01-07T22:58:21.363000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,10097282627,
3fa8ade89acb370f81db54d012a7e3139043042ec488d5c22261632282cba40e,2023-01-07T20:57:33.162000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,6607172963,
31eca17c1a4306a962e5e3b41dd12d9daef101d0a2a8e5b43f6818c541b662d7,2023-01-07T18:55:57.494000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,8562969727,
4b2cdc4e35dd36bf274ac1e41bf75e2f9d5192215ed91734291abeefabef413d,2023-01-07T16:56:58.619000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,27504817137,
4b2cdc4e35dd36bf274ac1e41bf75e2f9d5192215ed91734291abeefabef413d,2023-01-07T16:56:58.619000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,27504817137,
71945330bf3e0781b17095d133d4612a39dda849d08f395cafcd113170faf9ff,2023-01-07T12:56:49.212000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,27468798729,
71945330bf3e0781b17095d133d4612a39dda849d08f395cafcd113170faf9ff,2023-01-07T12:56:49.212000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,27468798729,
e87e63302b9a417ef857085b256e7ced1d9b15a96674156b00cf048eb022680a,2023-01-07T10:57:39.277000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,27468808639,
e87e63302b9a417ef857085b256e7ced1d9b15a96674156b00cf048eb022680a,2023-01-07T10:57:39.277000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,27468808639,
d37c1a5270f1c1bda3f7ae8bf23ff681c0ea40006f4ffcfec6598b87a9f581db,2023-01-07T08:57:39.120000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,27468808639,
1a4cf7a99fef1c4b4a946aa5b143d8e72610c15e83bc3f9259a029ae2c93c8a9,2023-01-07T02:57:14.719000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,27468798729,
1a4cf7a99fef1c4b4a946aa5b143d8e72610c15e83bc3f9259a029ae2c93c8a9,2023-01-07T02:57:14.719000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,27468798729,
464cee959e31cc596c46a3e26d33747dc64591fbcf42747f34459d6893ab994a,2023-01-06T18:56:31.393000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,27468798729,
464cee959e31cc596c46a3e26d33747dc64591fbcf42747f34459d6893ab994a,2023-01-06T18:56:31.393000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,27468798729,
90a7ce5ec52d027e0260d05530d7cfc7234ed76579fa1f7815c2ec2affd35180,2023-01-06T12:56:22.310000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,29102178500,
90a7ce5ec52d027e0260d05530d7cfc7234ed76579fa1f7815c2ec2affd35180,2023-01-06T12:56:22.310000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29102178500,
a7cc1ab2493ec0c105c7817b027b2b41ec0c42cc196a6277c63b8071980784f7,2023-01-05T22:58:02.936000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29102178500,
a7cc1ab2493ec0c105c7817b027b2b41ec0c42cc196a6277c63b8071980784f7,2023-01-05T22:58:02.936000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29102178500,
7812ed9c309b3877ccf4a975f6d33baea340030668a252f93b6aa2a32eb03b4d,2023-01-05T18:59:18.262000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,58204416460,
7812ed9c309b3877ccf4a975f6d33baea340030668a252f93b6aa2a32eb03b4d,2023-01-05T18:59:18.262000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,58204416460,
7812ed9c309b3877ccf4a975f6d33baea340030668a252f93b6aa2a32eb03b4d,2023-01-05T18:59:18.262000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,58204416460,
3d442322da17aca6a9c3c615937fc2e8296c5b4a405982fd5298a7fe0b80e8af,2023-01-05T14:57:53.693000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,34558051090,
3d442322da17aca6a9c3c615937fc2e8296c5b4a405982fd5298a7fe0b80e8af,2023-01-05T14:57:53.693000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,34558051090,
7bdeff1955e574bc94768e82d926a49cb71e1e1d45508c118a7322790d73d412,2023-01-05T12:57:46.046000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,11471510420,
6c6637635e0a8d06978128feb057b601e0d490983f13133059c3b05a25c9cb4a,2023-01-05T10:57:44.979000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,13360662401,
1a5f6e8ce221db287e3e42572c3a113908381c1479029bff6e24aa2d92d36095,2023-01-05T08:57:12.227000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,15636665129,
a0698e0bce3ad131884c805c53aca3cc02ec807850e3dfa9f50a1983511b5d04,2023-01-05T06:58:40.038000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,13161263033,
2c7ef11ec72df07afc48571e56c182e1ed5570c54c58d277e2659b01ce361271,2023-01-05T04:58:12.797000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14421767848,
4d56926a2c8e184ff5e42b22423906cd1d1327fae1ab944fa744370e832e0e1f,2023-01-05T02:58:51.413000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,12850188490,
01d1daf063fa861146a471cae3a4858c896a0e299227a77d701c000b6c7c71f2,2023-01-05T00:58:31.806000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,13909325181,
35fdcfb52b4f835dd8a13b989102a360c86b3f9cb07107601e251c9fcaff1e97,2023-01-04T22:58:51.428000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,15286936885,
f6702cd3cd0693a41f6a39b4a1caf26860f80c7e1cc8c87fd61ec038a86114e3,2023-01-04T20:57:45.003000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,16604456766,
9c93346a18a7cec30281d223a04a49694cb923393fbd950a4915bfefff546857,2023-01-04T19:00:04.764000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,16403165384,
a14744b200849c6c77992edcec4fe586c7ccd736a52c8615799bfda05a100a1a,2023-01-04T16:59:07.957000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,17512543597,
d3b440b816cf51d85abe2cdd438bf685f38ead94765d6d765f885ebf432a4d7f,2023-01-04T14:59:01.008000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,16742536414,
6592b8e55c789592665fac337f61822e584e706b94f9b7944e401ceb04527cac,2023-01-04T12:58:33.625000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,16866006891,
dad473326b89fe48bfce46bdddc37d3612a2191c34c39e58743248063f13e8b5,2023-01-04T10:59:11.664000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,16723996979,
15ea29e3ac52b3d671ef040f5d061ad31c51ff6be961390e9574a20daf8e86aa,2023-01-04T09:00:00.295000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,16124466077,
5137c0889d5079034eac9fc1d591b46da5b49769e03f7447cb926c419dc0fe6d,2023-01-04T07:00:38.487000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,20439972341,
e9d0bb2012180b32e9b0db9c1fcf35c43bcc7af8aeebf6f8c2a365a4ace90536,2023-01-04T04:47:08.088000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14323858103,
ff8d24eb4baebbfadaa0d0ea4d6650835736734aa110482d6d0923d049a7406e,2023-01-04T02:48:09.586000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,17891272989,
b6cbcfa7b2a6e92d95e4446bf1d657a0a9b596227c9e9c9c828a1dd471dbc22e,2023-01-04T00:47:31.095000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,16407456656,
35a9ec60a86ba316a9f280e69b7ed0af221e87c173e8c8e1f038295dbe4022d9,2023-01-03T22:47:40.208000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,15774203553,
510754cbc2f388340b86a62ddf0924af712d18f0b1a077a12896461ce2c960ec,2023-01-03T20:46:40.013000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,17981988106,
5b65c74641b69e652ca3291d8a1b56b3bf785de5fae868eafc3db3c91e861947,2023-01-03T18:45:48.881000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,15642451605,
93f32a1d46fec8bb309e36da3a620bbdfd788728a9915bc4bc07f49fee8c7d47,2023-01-03T16:47:09.938000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,16194754446,
d1ba0d99dd452fac1f7fd47cd904b7ee450165818db1d860d16c05c6a5e984d4,2023-01-03T14:47:54.978000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,15506898018,
107de7288fcc448baaba7ebc309be5364739a1aca9e75bac6347a1fd6e1b20bf,2023-01-03T12:46:15.483000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,18454058539,
28df5a4b18a20a473892db1fa037e91567da0397a57a7ea1ce602badd9fb5fee,2023-01-03T10:45:22.424000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,17568475869,
392dd99770f3777ee1e121a9908b0aee0344c13987047e125b5122ffcd330732,2023-01-03T08:46:02.474000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,16830021348,
d93287a7a93e435fff8717c106418e901f57ee84120a5016b38db3fb811f81c0,2023-01-03T06:45:51.693000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,16011978691,
5ffd19d00776c382b3156f9d17a83e93e13032d1ec3b4b1ca1e2ba99ab1a4e40,2023-01-03T04:46:37.915000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,15283415472,
143c21cc3bcd48fbb12b03c448390085fd5fa6821d2bd8cf61a60a46eb6f2b53,2023-01-03T02:58:24.876000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,15936548277,
b2e63422e254d33ff99cb86e71c5966d5d955dd2ff751851b7222a32c0e7d4ab,2023-01-03T00:58:59.931000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,17238198036,
f37e2f1d92437e984abedf82725e6d03fa4a3bb29159e1a629c6bfce12b363d9,2023-01-02T22:57:54.064000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,15960797829,
d97700c5ed6c36a61422a28869c02b936fa6dcb9c9acf4091b89afd1fa177b36,2023-01-02T20:57:51.798000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14281298815,
67387218bfc16308eb717ba790bac414775c1eedd3a403eee6c45e805cde36e8,2023-01-02T18:58:06.327000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14053823244,
63613f11d0359d8f0a4dbdfe029aa29821798c3358c77ec1589f42a9b7ecd929,2023-01-02T16:58:57.457000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,15619518487,
013d2011f1362b78980e7aa0fb6673f3a78ac9521dd588a2feb71daa9eccd5b5,2023-01-02T14:57:38.954000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14640618162,
8ae3299ff243425da95f0ede0cc81c7dce59cc9f38f5c8f0c4d0f657c8fe34bc,2023-01-02T12:58:10.523000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,13564277849,
7acee79984a0625105e27300089113e3446138fbb4ec623f0f764b6d76209dcc,2023-01-02T10:57:35.306000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,12822705819,
4a43b59ab70614c141f321780568fd89f18dd5c3788c96507d903cd63186d275,2023-01-02T08:59:05.792000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14670096706,
a105f0fb0f9f0f1190cf9a6f3956e828848caa277dc1ef8b32bd32f6ad75b875,2023-01-02T06:56:44.033000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14631168550,
17ee6e706c41de3580c981a151a675927ce81867ee368a1d7f98d354d782f4d2,2023-01-02T04:57:08.023000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,13606389676,
17cdada4b2900ee7506729e051df18739564681a306689c783da10e6d6cc439a,2023-01-02T02:56:48.229000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,12661413501,
c010a85ac773056f5e92423a98918e0afbde301775216cd14fc406865f2ff186,2023-01-02T00:58:00.287000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,12584268490,
c6a4901e93a39cc2defcc58f48a9c1f40229e248ab3e204b4e604ac2f29b5ee8,2023-01-01T22:57:40.192000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,13999976231,
78e8448b93211c9cde190350150f546f112cf302a10575d0ed46bab7c7a2fd26,2023-01-01T20:59:47.246000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,15260537735,
0609732e74dff81f9ff0edcb854c99836b3e0c8853355ab85b57f6a5ba55f0ce,2023-01-01T18:57:42.813000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14282605504,
0609732e74dff81f9ff0edcb854c99836b3e0c8853355ab85b57f6a5ba55f0ce,2023-01-01T18:57:42.813000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14282605504,
3fc6b8d17da466048673955b67172e867f27b295cef837b41c6c4105fc02d1fe,2023-01-01T16:57:34.604000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,16587948843,
e97f97b41d58cc7dbe3c44164ef02e23cf4b60f1bcb71abfcac0686f3bdbbf06,2023-01-01T14:53:42.559000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14432842738,
427951acca16447c21e3b61c54ae74a66661c3adff48461984d1ddc3de3288af,2023-01-01T12:54:15.545000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14508963480,
158b52ff3bcbf9c3c9393ae19c6a2fc5d73defd141223a249bda92d2b241e9f2,2023-01-01T10:55:36.138000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14763919547,
0b4e33a0dbf10c26c4dcc37726540a70e5a384dd0e7da513bc9d726e3a05b1b0,2023-01-01T08:53:55.225000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14536521193,
450a5d5cef978f0563e016981e2b1b8e7a4bbeeed903f3b2a39475d9764675ef,2023-01-01T06:54:07.792000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14298777626,
1170abd7be0dfb71724237f7476966039b9843987dac4ce64186c0f8650516d0,2023-01-01T04:53:31.719000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,16386844139,
73c9287210f7d7b959b7afba216ab85bcededf7e44707ce383a0bbb987d2f3e7,2023-01-01T02:54:03.592000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,14955136589,
e2f6363ed0a2d4c0c0d7f66cbae44ec04a6be82b6cb8d8c27e91d71937fd5511,2023-01-01T00:53:57.286000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,2587201113,
c24d8f56751042f646668dec2853fefa5495c4e1ac7c4edab1f48fc5952992d4,2022-12-31T06:53:26.290000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
c24d8f56751042f646668dec2853fefa5495c4e1ac7c4edab1f48fc5952992d4,2022-12-31T06:53:26.290000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
6c9a23e01c5a1f81bbb24f528f235561d49141e1eedc339aae09aa39c95ec663,2022-12-31T04:53:53.575000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
6c9a23e01c5a1f81bbb24f528f235561d49141e1eedc339aae09aa39c95ec663,2022-12-31T04:53:53.575000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
0c6ab3cf6b34840bcbf069ac947b6a4a1b04bea7c252e4ecf10c04ba3f01aee7,2022-12-31T02:53:10.999000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,29366476791,
0c6ab3cf6b34840bcbf069ac947b6a4a1b04bea7c252e4ecf10c04ba3f01aee7,2022-12-31T02:53:10.999000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
c4ea4945b5b9e10e4ccdc07c182aedffd772917007611b18099bf916e99e8222,2022-12-31T00:54:45.661000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
c4ea4945b5b9e10e4ccdc07c182aedffd772917007611b18099bf916e99e8222,2022-12-31T00:54:45.661000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
8ab7ce339f36013c641c20d2760b857cf88c2b2d8e82c7c4c47c750020deefc7,2022-12-30T22:53:33.447000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,29366476791,
8ab7ce339f36013c641c20d2760b857cf88c2b2d8e82c7c4c47c750020deefc7,2022-12-30T22:53:33.447000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
bc96decafeb4d36e7a6cfb74de45a2c72b8c8d9a6b303fd8c59ab4d1126f8b33,2022-12-30T18:53:06.605000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366506791,
bc96decafeb4d36e7a6cfb74de45a2c72b8c8d9a6b303fd8c59ab4d1126f8b33,2022-12-30T18:53:06.605000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366506791,
8ece7f327fe863ddcdd8ca230cbdd1a3557af2c9546f46fbf1e2dd18b4febd79,2022-12-30T16:53:41.530000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
8ece7f327fe863ddcdd8ca230cbdd1a3557af2c9546f46fbf1e2dd18b4febd79,2022-12-30T16:53:41.530000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
3dc6d3a8765a04daf6292e83f410c831e4e263b6fd2f13c6df245c403ecbc386,2022-12-30T08:52:43.859000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,29366476791,
