tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
5f3a3813d5a3b989a711ce3346287b8c9730a9363ff823b638c6c45e6185ff06,2023-10-03T18:55:36.956000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982765500,
5f3a3813d5a3b989a711ce3346287b8c9730a9363ff823b638c6c45e6185ff06,2023-10-03T18:55:36.956000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982765500,
5f3a3813d5a3b989a711ce3346287b8c9730a9363ff823b638c6c45e6185ff06,2023-10-03T18:55:36.956000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982765500,
5f3a3813d5a3b989a711ce3346287b8c9730a9363ff823b638c6c45e6185ff06,2023-10-03T18:55:36.956000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982765500,
5f3a3813d5a3b989a711ce3346287b8c9730a9363ff823b638c6c45e6185ff06,2023-10-03T18:55:36.956000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982765500,
5f3a3813d5a3b989a711ce3346287b8c9730a9363ff823b638c6c45e6185ff06,2023-10-03T18:55:36.956000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982765500,
5f3a3813d5a3b989a711ce3346287b8c9730a9363ff823b638c6c45e6185ff06,2023-10-03T18:55:36.956000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982765500,
5f3a3813d5a3b989a711ce3346287b8c9730a9363ff823b638c6c45e6185ff06,2023-10-03T18:55:36.956000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982765500,
cef0c593c8bdcdacffc806ec8f3c0b92a52a302d4639ab0c1fe5113b7ed57d01,2023-10-03T09:32:54.292000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
cef0c593c8bdcdacffc806ec8f3c0b92a52a302d4639ab0c1fe5113b7ed57d01,2023-10-03T09:32:54.292000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
cef0c593c8bdcdacffc806ec8f3c0b92a52a302d4639ab0c1fe5113b7ed57d01,2023-10-03T09:32:54.292000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
cef0c593c8bdcdacffc806ec8f3c0b92a52a302d4639ab0c1fe5113b7ed57d01,2023-10-03T09:32:54.292000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
cef0c593c8bdcdacffc806ec8f3c0b92a52a302d4639ab0c1fe5113b7ed57d01,2023-10-03T09:32:54.292000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
cef0c593c8bdcdacffc806ec8f3c0b92a52a302d4639ab0c1fe5113b7ed57d01,2023-10-03T09:32:54.292000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
506557a3ad18bd5946d28bde47544563053222276431ac0a71552b949b9b79d7,2023-10-03T06:01:53.326000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982759900,
506557a3ad18bd5946d28bde47544563053222276431ac0a71552b949b9b79d7,2023-10-03T06:01:53.326000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982759900,
506557a3ad18bd5946d28bde47544563053222276431ac0a71552b949b9b79d7,2023-10-03T06:01:53.326000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,103982759900,
506557a3ad18bd5946d28bde47544563053222276431ac0a71552b949b9b79d7,2023-10-03T06:01:53.326000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982759900,
506557a3ad18bd5946d28bde47544563053222276431ac0a71552b949b9b79d7,2023-10-03T06:01:53.326000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982759900,
506557a3ad18bd5946d28bde47544563053222276431ac0a71552b949b9b79d7,2023-10-03T06:01:53.326000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982759900,
5a0f6da7ba17c26f793e740310d7e8dbb6e9a9b90ef904af773e509b6f7716ab,2023-10-02T18:52:35.045000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982705900,
5a0f6da7ba17c26f793e740310d7e8dbb6e9a9b90ef904af773e509b6f7716ab,2023-10-02T18:52:35.045000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982705900,
5a0f6da7ba17c26f793e740310d7e8dbb6e9a9b90ef904af773e509b6f7716ab,2023-10-02T18:52:35.045000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982705900,
5a0f6da7ba17c26f793e740310d7e8dbb6e9a9b90ef904af773e509b6f7716ab,2023-10-02T18:52:35.045000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,103982705900,
5a0f6da7ba17c26f793e740310d7e8dbb6e9a9b90ef904af773e509b6f7716ab,2023-10-02T18:52:35.045000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982705900,
4b2a4dc8b58ef27945537a9a9ffe2ceef6524a4a10acab7277afd2660533fd3b,2023-10-02T09:57:40.806000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982725800,
4b2a4dc8b58ef27945537a9a9ffe2ceef6524a4a10acab7277afd2660533fd3b,2023-10-02T09:57:40.806000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982725800,
4b2a4dc8b58ef27945537a9a9ffe2ceef6524a4a10acab7277afd2660533fd3b,2023-10-02T09:57:40.806000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982725800,
4b2a4dc8b58ef27945537a9a9ffe2ceef6524a4a10acab7277afd2660533fd3b,2023-10-02T09:57:40.806000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982725800,
4b2a4dc8b58ef27945537a9a9ffe2ceef6524a4a10acab7277afd2660533fd3b,2023-10-02T09:57:40.806000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982725800,
4b2a4dc8b58ef27945537a9a9ffe2ceef6524a4a10acab7277afd2660533fd3b,2023-10-02T09:57:40.806000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982725800,
4b2a4dc8b58ef27945537a9a9ffe2ceef6524a4a10acab7277afd2660533fd3b,2023-10-02T09:57:40.806000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982725800,
4b2a4dc8b58ef27945537a9a9ffe2ceef6524a4a10acab7277afd2660533fd3b,2023-10-02T09:57:40.806000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982725800,
6825df8f4bb860a0cf3a0e9cff1fc13dced5bcb49f76f671ffa26a61049b9a05,2023-10-02T03:07:12.907000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982854800,
6825df8f4bb860a0cf3a0e9cff1fc13dced5bcb49f76f671ffa26a61049b9a05,2023-10-02T03:07:12.907000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982854800,
6825df8f4bb860a0cf3a0e9cff1fc13dced5bcb49f76f671ffa26a61049b9a05,2023-10-02T03:07:12.907000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,103982854800,
6825df8f4bb860a0cf3a0e9cff1fc13dced5bcb49f76f671ffa26a61049b9a05,2023-10-02T03:07:12.907000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982854800,
6825df8f4bb860a0cf3a0e9cff1fc13dced5bcb49f76f671ffa26a61049b9a05,2023-10-02T03:07:12.907000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982854800,
6825df8f4bb860a0cf3a0e9cff1fc13dced5bcb49f76f671ffa26a61049b9a05,2023-10-02T03:07:12.907000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982854800,
6825df8f4bb860a0cf3a0e9cff1fc13dced5bcb49f76f671ffa26a61049b9a05,2023-10-02T03:07:12.907000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982854800,
b61d28932817faa07f77b0390a5f593c6452432ffd179cc8d97adb7c22d14246,2023-10-01T21:12:55.863000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982745600,
b61d28932817faa07f77b0390a5f593c6452432ffd179cc8d97adb7c22d14246,2023-10-01T21:12:55.863000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982745600,
b61d28932817faa07f77b0390a5f593c6452432ffd179cc8d97adb7c22d14246,2023-10-01T21:12:55.863000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982745600,
b61d28932817faa07f77b0390a5f593c6452432ffd179cc8d97adb7c22d14246,2023-10-01T21:12:55.863000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982745600,
b61d28932817faa07f77b0390a5f593c6452432ffd179cc8d97adb7c22d14246,2023-10-01T21:12:55.863000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982745600,
b61d28932817faa07f77b0390a5f593c6452432ffd179cc8d97adb7c22d14246,2023-10-01T21:12:55.863000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982745600,
b61d28932817faa07f77b0390a5f593c6452432ffd179cc8d97adb7c22d14246,2023-10-01T21:12:55.863000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103982745600,
1f48e8a9ab665f043e0f08a1bdecf8436684e26a20a5282d20c6499b486e55fa,2023-10-01T16:55:02.729000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982797300,
1f48e8a9ab665f043e0f08a1bdecf8436684e26a20a5282d20c6499b486e55fa,2023-10-01T16:55:02.729000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982797300,
1f48e8a9ab665f043e0f08a1bdecf8436684e26a20a5282d20c6499b486e55fa,2023-10-01T16:55:02.729000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982797300,
1f48e8a9ab665f043e0f08a1bdecf8436684e26a20a5282d20c6499b486e55fa,2023-10-01T16:55:02.729000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982797300,
1f48e8a9ab665f043e0f08a1bdecf8436684e26a20a5282d20c6499b486e55fa,2023-10-01T16:55:02.729000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,103982797300,
1f48e8a9ab665f043e0f08a1bdecf8436684e26a20a5282d20c6499b486e55fa,2023-10-01T16:55:02.729000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982797300,
394f4a8a2519c0b3abc4a79e696b059bfa405ce53bd84c894320b75cc16446ab,2023-10-01T04:51:18.478000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
394f4a8a2519c0b3abc4a79e696b059bfa405ce53bd84c894320b75cc16446ab,2023-10-01T04:51:18.478000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
394f4a8a2519c0b3abc4a79e696b059bfa405ce53bd84c894320b75cc16446ab,2023-10-01T04:51:18.478000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982735699,
394f4a8a2519c0b3abc4a79e696b059bfa405ce53bd84c894320b75cc16446ab,2023-10-01T04:51:18.478000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
394f4a8a2519c0b3abc4a79e696b059bfa405ce53bd84c894320b75cc16446ab,2023-10-01T04:51:18.478000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
394f4a8a2519c0b3abc4a79e696b059bfa405ce53bd84c894320b75cc16446ab,2023-10-01T04:51:18.478000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982735699,
9362f1e0de0a448a2b94c1f3cf0ee7fc35ca9f491c7259ca607c673ff4d60114,2023-09-30T18:32:32.509000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,121313395100,
9362f1e0de0a448a2b94c1f3cf0ee7fc35ca9f491c7259ca607c673ff4d60114,2023-09-30T18:32:32.509000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,121313395100,
9362f1e0de0a448a2b94c1f3cf0ee7fc35ca9f491c7259ca607c673ff4d60114,2023-09-30T18:32:32.509000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,121313395100,
9362f1e0de0a448a2b94c1f3cf0ee7fc35ca9f491c7259ca607c673ff4d60114,2023-09-30T18:32:32.509000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,121313395100,
9362f1e0de0a448a2b94c1f3cf0ee7fc35ca9f491c7259ca607c673ff4d60114,2023-09-30T18:32:32.509000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,121313395100,
9362f1e0de0a448a2b94c1f3cf0ee7fc35ca9f491c7259ca607c673ff4d60114,2023-09-30T18:32:32.509000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,121313395100,
9362f1e0de0a448a2b94c1f3cf0ee7fc35ca9f491c7259ca607c673ff4d60114,2023-09-30T18:32:32.509000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,121313395100,
47db6e64336facfdb726896f0fb198946e0a7189e48d7e27a185e17137904ade,2023-09-30T10:52:14.834000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982765500,
47db6e64336facfdb726896f0fb198946e0a7189e48d7e27a185e17137904ade,2023-09-30T10:52:14.834000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982765500,
47db6e64336facfdb726896f0fb198946e0a7189e48d7e27a185e17137904ade,2023-09-30T10:52:14.834000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982765500,
47db6e64336facfdb726896f0fb198946e0a7189e48d7e27a185e17137904ade,2023-09-30T10:52:14.834000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982765500,
47db6e64336facfdb726896f0fb198946e0a7189e48d7e27a185e17137904ade,2023-09-30T10:52:14.834000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982765500,
47db6e64336facfdb726896f0fb198946e0a7189e48d7e27a185e17137904ade,2023-09-30T10:52:14.834000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982765500,
cd231c895ff8ab1cd456749165e33effe9470a5add8920a70733da62af89e3a9,2023-09-30T05:51:07.497000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103983093000,
cd231c895ff8ab1cd456749165e33effe9470a5add8920a70733da62af89e3a9,2023-09-30T05:51:07.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103983093000,
cd231c895ff8ab1cd456749165e33effe9470a5add8920a70733da62af89e3a9,2023-09-30T05:51:07.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103983093000,
cd231c895ff8ab1cd456749165e33effe9470a5add8920a70733da62af89e3a9,2023-09-30T05:51:07.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103983093000,
cd231c895ff8ab1cd456749165e33effe9470a5add8920a70733da62af89e3a9,2023-09-30T05:51:07.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103983093000,
cd231c895ff8ab1cd456749165e33effe9470a5add8920a70733da62af89e3a9,2023-09-30T05:51:07.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103983093000,
cd231c895ff8ab1cd456749165e33effe9470a5add8920a70733da62af89e3a9,2023-09-30T05:51:07.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103983093000,
cd231c895ff8ab1cd456749165e33effe9470a5add8920a70733da62af89e3a9,2023-09-30T05:51:07.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103983093000,
cd231c895ff8ab1cd456749165e33effe9470a5add8920a70733da62af89e3a9,2023-09-30T05:51:07.497000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103983093000,
4184b4c54b8f89e801ee2ae4cafd9ac0d8a7cb5c1c9c86afd2b864e5132b7fc7,2023-09-30T00:05:36.492000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982725800,
4184b4c54b8f89e801ee2ae4cafd9ac0d8a7cb5c1c9c86afd2b864e5132b7fc7,2023-09-30T00:05:36.492000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982725800,
4184b4c54b8f89e801ee2ae4cafd9ac0d8a7cb5c1c9c86afd2b864e5132b7fc7,2023-09-30T00:05:36.492000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,103982725800,
4184b4c54b8f89e801ee2ae4cafd9ac0d8a7cb5c1c9c86afd2b864e5132b7fc7,2023-09-30T00:05:36.492000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982725800,
4184b4c54b8f89e801ee2ae4cafd9ac0d8a7cb5c1c9c86afd2b864e5132b7fc7,2023-09-30T00:05:36.492000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982725800,
4184b4c54b8f89e801ee2ae4cafd9ac0d8a7cb5c1c9c86afd2b864e5132b7fc7,2023-09-30T00:05:36.492000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982725800,
d1bf7aaa88d6317d368c538271c2b852d897ef6138ab67f9cea5e3dc2af11311,2023-09-29T19:25:38.587000,received,kaspa:qqywx2wszmnrsu0mzgav85rdwvzangfpdj9j3ady9jpr7hu4u8c2wl9wqgd6j,1500000000000,
eaca8f06d2e079dc7ef26b092472eb5652b5f84dbda15480dba333e629d6728a,2023-09-29T17:08:07.165000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982914300,
eaca8f06d2e079dc7ef26b092472eb5652b5f84dbda15480dba333e629d6728a,2023-09-29T17:08:07.165000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982914300,
eaca8f06d2e079dc7ef26b092472eb5652b5f84dbda15480dba333e629d6728a,2023-09-29T17:08:07.165000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,103982914300,
eaca8f06d2e079dc7ef26b092472eb5652b5f84dbda15480dba333e629d6728a,2023-09-29T17:08:07.165000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,103982914300,
eaca8f06d2e079dc7ef26b092472eb5652b5f84dbda15480dba333e629d6728a,2023-09-29T17:08:07.165000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982914300,
eaca8f06d2e079dc7ef26b092472eb5652b5f84dbda15480dba333e629d6728a,2023-09-29T17:08:07.165000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982914300,
677944289ca13becc612d507359098e04893498e3b456bd5c43d978c43e83cd5,2023-09-29T10:52:51.779000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982934200,
677944289ca13becc612d507359098e04893498e3b456bd5c43d978c43e83cd5,2023-09-29T10:52:51.779000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982934200,
677944289ca13becc612d507359098e04893498e3b456bd5c43d978c43e83cd5,2023-09-29T10:52:51.779000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982934200,
677944289ca13becc612d507359098e04893498e3b456bd5c43d978c43e83cd5,2023-09-29T10:52:51.779000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982934200,
677944289ca13becc612d507359098e04893498e3b456bd5c43d978c43e83cd5,2023-09-29T10:52:51.779000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982934200,
677944289ca13becc612d507359098e04893498e3b456bd5c43d978c43e83cd5,2023-09-29T10:52:51.779000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982934200,
4288874ced9dc8e8744464c72f7bb6728c90a7c3cb8e9f76db9248b6ea0c63d0,2023-09-28T22:01:58.019000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982736500,
4288874ced9dc8e8744464c72f7bb6728c90a7c3cb8e9f76db9248b6ea0c63d0,2023-09-28T22:01:58.019000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982736500,
4288874ced9dc8e8744464c72f7bb6728c90a7c3cb8e9f76db9248b6ea0c63d0,2023-09-28T22:01:58.019000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982736500,
4288874ced9dc8e8744464c72f7bb6728c90a7c3cb8e9f76db9248b6ea0c63d0,2023-09-28T22:01:58.019000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982736500,
4288874ced9dc8e8744464c72f7bb6728c90a7c3cb8e9f76db9248b6ea0c63d0,2023-09-28T22:01:58.019000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982736500,
4288874ced9dc8e8744464c72f7bb6728c90a7c3cb8e9f76db9248b6ea0c63d0,2023-09-28T22:01:58.019000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982736500,
f237270ff84d1328d2c4914c93a42e067488a630e724d847335810af13a54ec0,2023-09-28T18:12:10.992000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982775399,
f237270ff84d1328d2c4914c93a42e067488a630e724d847335810af13a54ec0,2023-09-28T18:12:10.992000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,103982775399,
f237270ff84d1328d2c4914c93a42e067488a630e724d847335810af13a54ec0,2023-09-28T18:12:10.992000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,103982775399,
