tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
e8bcb33d94eb354fa9746591c86a72caaaa9727e9e6e7f91528c0dc032bbc565,2025-01-02T23:59:26.840000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10024078415,
e8bcb33d94eb354fa9746591c86a72caaaa9727e9e6e7f91528c0dc032bbc565,2025-01-02T23:59:26.840000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10024078415,
3fe045cc327ea88c67708f82cedb7248470da2fc8d821a52fc9b23bd17a9aebf,2025-01-02T23:10:47.503000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10213298142,
3fe045cc327ea88c67708f82cedb7248470da2fc8d821a52fc9b23bd17a9aebf,2025-01-02T23:10:47.503000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10213298142,
3fe045cc327ea88c67708f82cedb7248470da2fc8d821a52fc9b23bd17a9aebf,2025-01-02T23:10:47.503000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10213298142,
5565a417b7d230ea4275f30712380ee284f6a15f6009d01f6d257141a2681fd5,2025-01-02T22:22:06.838000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10032174987,
5565a417b7d230ea4275f30712380ee284f6a15f6009d01f6d257141a2681fd5,2025-01-02T22:22:06.838000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10032174987,
0e65c29e7289e405f4090528b7f5fd976b9694e70385af4eea6bb364ae042062,2025-01-02T21:37:29.702000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10359572513,
0e65c29e7289e405f4090528b7f5fd976b9694e70385af4eea6bb364ae042062,2025-01-02T21:37:29.702000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10359572513,
501ec84c19000f520bc32e09606f1069ecd878e20da5ef9ed1885bed89226dc0,2025-01-02T20:46:49.416000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10386566728,
501ec84c19000f520bc32e09606f1069ecd878e20da5ef9ed1885bed89226dc0,2025-01-02T20:46:49.416000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10386566728,
7d95acbd88e2dc59dc55df54b9c51170c506fb974473873fc506d28bca6d0580,2025-01-02T20:00:12.030000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10066359502,
7d95acbd88e2dc59dc55df54b9c51170c506fb974473873fc506d28bca6d0580,2025-01-02T20:00:12.030000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10066359502,
5191555ff07462f5537ffa3bcc4536e24d1f74b8a3b42eeb30dce6652429b7f5,2025-01-02T19:09:29.864000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10572792603,
5191555ff07462f5537ffa3bcc4536e24d1f74b8a3b42eeb30dce6652429b7f5,2025-01-02T19:09:29.864000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10572792603,
4bcd58c5ba942eea996eef1e3bd5d28cb5e71ae7967641ff56c7cad84a5ea801,2025-01-02T18:16:53.226000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016338976,
4bcd58c5ba942eea996eef1e3bd5d28cb5e71ae7967641ff56c7cad84a5ea801,2025-01-02T18:16:53.226000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10016338976,
e66cab194618134d0d27354f54a5c669b743d9e06a4512f01c3bdc22ce1c2756,2025-01-02T17:28:16.173000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10206377024,
e66cab194618134d0d27354f54a5c669b743d9e06a4512f01c3bdc22ce1c2756,2025-01-02T17:28:16.173000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10206377024,
8f8d595f429b86cd070dc5a5b65607a2573c4fa123141dfa274a5a01d2bea284,2025-01-02T16:39:42.483000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048101907,
8f8d595f429b86cd070dc5a5b65607a2573c4fa123141dfa274a5a01d2bea284,2025-01-02T16:39:42.483000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048101907,
5970b362438ce4ad0e63a1f2fcdd3148263d3afddc3d9cde05191f264b5306cf,2025-01-02T16:10:41.348000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,818416887009,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
2c2911da01aedbc4df62514233d423c304fedd5d6c38f45d1fa14e0ceb8a2172,2025-01-02T16:10:40.593000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5332044909304,
8e5a95b5e4669c7acd55df9a55ba3f9d8ee0527eb5fc6fc9c9c441b3e96437df,2025-01-02T15:49:03.735000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10263106591,
8e5a95b5e4669c7acd55df9a55ba3f9d8ee0527eb5fc6fc9c9c441b3e96437df,2025-01-02T15:49:03.735000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10263106591,
7897812f295e47d115721c604d903e729de6c3b2ad3ae193b018f7137ba63659,2025-01-02T14:44:22.352000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10286919409,
7897812f295e47d115721c604d903e729de6c3b2ad3ae193b018f7137ba63659,2025-01-02T14:44:22.352000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10286919409,
803f52c035a8947408035559276ecdca7f04aa576586bf4b995b6e77c106481f,2025-01-02T13:55:41.666000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10235323320,
803f52c035a8947408035559276ecdca7f04aa576586bf4b995b6e77c106481f,2025-01-02T13:55:41.666000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10235323320,
803f52c035a8947408035559276ecdca7f04aa576586bf4b995b6e77c106481f,2025-01-02T13:55:41.666000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10235323320,
578c9b5bd12e2701fe4268ae386d1f912c80016e52cfc26e0520d276a1f834b6,2025-01-02T13:07:03.619000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10045006355,
578c9b5bd12e2701fe4268ae386d1f912c80016e52cfc26e0520d276a1f834b6,2025-01-02T13:07:03.619000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10045006355,
578c9b5bd12e2701fe4268ae386d1f912c80016e52cfc26e0520d276a1f834b6,2025-01-02T13:07:03.619000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10045006355,
578c9b5bd12e2701fe4268ae386d1f912c80016e52cfc26e0520d276a1f834b6,2025-01-02T13:07:03.619000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10045006355,
578c9b5bd12e2701fe4268ae386d1f912c80016e52cfc26e0520d276a1f834b6,2025-01-02T13:07:03.619000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10045006355,
738c7438186f89a77d5ae0cb4918d3aefbb99c71bb893fa2b1312ad46cad356b,2025-01-02T12:14:18.595000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10276256842,
738c7438186f89a77d5ae0cb4918d3aefbb99c71bb893fa2b1312ad46cad356b,2025-01-02T12:14:18.595000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10276256842,
b194116b892b790327939443b0d8202d09d166d4dd89f60fc9f1ff7262968fae,2025-01-02T11:19:35.477000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10411825394,
b194116b892b790327939443b0d8202d09d166d4dd89f60fc9f1ff7262968fae,2025-01-02T11:19:35.477000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10411825394,
7eb8d252508054902f798001ff865a7865400ef2942341151adc57c1c60ff9b3,2025-01-02T10:23:01.834000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10092175952,
7eb8d252508054902f798001ff865a7865400ef2942341151adc57c1c60ff9b3,2025-01-02T10:23:01.834000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10092175952,
1c17e4c0c4f4cdf733a14e9ac06ae10d4a58c9a96c765bfb6c5018f48246213e,2025-01-02T09:34:20.840000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10173498758,
1c17e4c0c4f4cdf733a14e9ac06ae10d4a58c9a96c765bfb6c5018f48246213e,2025-01-02T09:34:20.840000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10173498758,
a3a358529adcd821b72ba755dcb11095be6c31947e521fc85aa63c9a724fe9c2,2025-01-02T08:39:34.625000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10405643249,
a3a358529adcd821b72ba755dcb11095be6c31947e521fc85aa63c9a724fe9c2,2025-01-02T08:39:34.625000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10405643249,
27a0ec9d30e544f06d424c6bc9f3e9f22adf3762566b6e778e890505edfe214c,2025-01-02T07:52:51.146000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015515921,
27a0ec9d30e544f06d424c6bc9f3e9f22adf3762566b6e778e890505edfe214c,2025-01-02T07:52:51.146000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015515921,
56849e8e9910530113e47eb8bd712a72b7b76a46331583ebce5d6b5f0ae65c15,2025-01-02T06:58:11.416000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10296629642,
56849e8e9910530113e47eb8bd712a72b7b76a46331583ebce5d6b5f0ae65c15,2025-01-02T06:58:11.416000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10296629642,
1b7d1468648bd641c441bb6fd2b2d63280f9bb38118c9a5a786a740c2d1ceb84,2025-01-02T06:02:04.245000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,10000000000000,MEXC
1b7d1468648bd641c441bb6fd2b2d63280f9bb38118c9a5a786a740c2d1ceb84,2025-01-02T06:02:04.245000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,826188788825952,
db5b72918ce88be71c0bc73c8c0d72504d79690d00b254737b2a8319063b98e6,2025-01-02T06:01:32.166000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10108993768,
db5b72918ce88be71c0bc73c8c0d72504d79690d00b254737b2a8319063b98e6,2025-01-02T06:01:32.166000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10108993768,
0cb33615944aab4d841f08faa04babd89dc9221db3b39e743fb0629c5ceb87d8,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1151345372628,
0cb33615944aab4d841f08faa04babd89dc9221db3b39e743fb0629c5ceb87d8,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1151345372628,
0cb33615944aab4d841f08faa04babd89dc9221db3b39e743fb0629c5ceb87d8,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1151345372628,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
ed1d2bd7fb9e9b75aa170338995d313e75b5592e3df3bc52c0d4c6828cec0821,2025-01-02T05:58:38.819000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,834449244141,
fad8a274a67a974108f6dc61cdcc14217a6a3bcd9ee23cd928f828f89b928a3e,2025-01-02T05:10:47.416000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007821935,
fad8a274a67a974108f6dc61cdcc14217a6a3bcd9ee23cd928f828f89b928a3e,2025-01-02T05:10:47.416000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10007821935,
c1c88aab6c50e973639b13f5eade51de799943e5b42d24336d9787b59edab9da,2025-01-02T04:22:09.417000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10073703194,
c1c88aab6c50e973639b13f5eade51de799943e5b42d24336d9787b59edab9da,2025-01-02T04:22:09.417000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10073703194,
c1c88aab6c50e973639b13f5eade51de799943e5b42d24336d9787b59edab9da,2025-01-02T04:22:09.417000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10073703194,
c1c88aab6c50e973639b13f5eade51de799943e5b42d24336d9787b59edab9da,2025-01-02T04:22:09.417000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10073703194,
e89aa05975df6abc59540107d7bc81ad90d104a0017f14544dca6e8ae38a375e,2025-01-02T03:27:34.689000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10698339446,
e89aa05975df6abc59540107d7bc81ad90d104a0017f14544dca6e8ae38a375e,2025-01-02T03:27:34.689000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10698339446,
3372d190359c8f286a021ce7a3d26ea934a24d49804c67bbc1f46e0a71691653,2025-01-02T02:28:54.651000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10062216981,
3372d190359c8f286a021ce7a3d26ea934a24d49804c67bbc1f46e0a71691653,2025-01-02T02:28:54.651000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10062216981,
3372d190359c8f286a021ce7a3d26ea934a24d49804c67bbc1f46e0a71691653,2025-01-02T02:28:54.651000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10062216981,
3372d190359c8f286a021ce7a3d26ea934a24d49804c67bbc1f46e0a71691653,2025-01-02T02:28:54.651000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10062216981,
3372d190359c8f286a021ce7a3d26ea934a24d49804c67bbc1f46e0a71691653,2025-01-02T02:28:54.651000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10062216981,
3372d190359c8f286a021ce7a3d26ea934a24d49804c67bbc1f46e0a71691653,2025-01-02T02:28:54.651000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10062216981,
3372d190359c8f286a021ce7a3d26ea934a24d49804c67bbc1f46e0a71691653,2025-01-02T02:28:54.651000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10062216981,
64966db64809bdaa41c21e0a14ec6a501d2c1c4d0ce08fc4a030e866aae051a9,2025-01-02T01:38:20.136000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10214502863,
64966db64809bdaa41c21e0a14ec6a501d2c1c4d0ce08fc4a030e866aae051a9,2025-01-02T01:38:20.136000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10214502863,
c63a40cdae773af076abaebedceef288fd433a345e054394125cceabe35f3beb,2025-01-02T00:47:40.991000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10190343206,
c63a40cdae773af076abaebedceef288fd433a345e054394125cceabe35f3beb,2025-01-02T00:47:40.991000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10190343206,
34a91ded24f651ede7674bd2d269e1fd2a963ba25970bfbed923880c0384e5d1,2025-01-02T00:01:01.256000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10678586537,
34a91ded24f651ede7674bd2d269e1fd2a963ba25970bfbed923880c0384e5d1,2025-01-02T00:01:01.256000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10678586537,
7c2d389dd7af35670a2d404f65016547eabff66e1478610e903b20ec9b3f5d30,2025-01-01T23:14:24.998000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10295296983,
7c2d389dd7af35670a2d404f65016547eabff66e1478610e903b20ec9b3f5d30,2025-01-01T23:14:24.998000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10295296983,
309f3daaccfa6d8c60d7f88b447b7205d9e92c3a04f9a31991222caa5a3316d3,2025-01-01T22:27:48.695000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10318168050,
309f3daaccfa6d8c60d7f88b447b7205d9e92c3a04f9a31991222caa5a3316d3,2025-01-01T22:27:48.695000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10318168050,
b809b86445225ef5ac6dcd2993e471d3140966cbdeb47899dec6cab874fceca1,2025-01-01T21:37:12.035000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10448233743,
