tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
0eeec080522dc4cc0d37e90f2389416fb58b0b941899538065c92b693bdda26a,2023-09-04T18:00:23.516000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,11392492058,
0eeec080522dc4cc0d37e90f2389416fb58b0b941899538065c92b693bdda26a,2023-09-04T18:00:23.516000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,11392492058,
1c5e0742659930b3676a387f77c2c86f71c78c751607d8dd0b7952b52619cfd1,2023-09-04T18:00:21.566000,sent,kaspa:qrchufhx7skns3msu468ud43qzz3kljwr9m6neyl45chy2mmcsknuegwxf8hn,12400259689,
c1284ddf673ea0c026ee5ea092d092ac8c5a574a1599518a400f89bb14ea4876,2023-09-04T18:00:21.566000,sent,kaspa:qpzv4a8e54aewvegy3gata2cn2d43eswynddj38xfkprt5ct38g9wfvaea5hx,5053766230,
20c2c1e63e87e7b11c4c68504b85e8b04d1ab136b95e515a748a5ca1c58bef38,2023-09-04T18:00:16.445000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,11494962865,
10a7e2c28d3d9147acfba28c082e5693c29db9a592ea42d75756ec79f7e47068,2023-09-04T18:00:15.223000,sent,kaspa:qz786xr3q3rjnt27yjursh4xlqsrls38p7grekpcmsvts6t27nhgjkdvpvews,5709892989,
5c10942b1f96930e68a54570425e19bc4c82c03832321396848ec9639c7ea28a,2023-09-04T18:00:11.712000,sent,kaspa:qpzynhuz53hy7p2xrsacl74ampxz96mammfwyaqer8p8ylhf0vjtssjxgkcgc,12624248782,
1fce34474f2eb583bfe613ef5c5f3157235c95cbdf3a3bae97c81ff0a39fe7b6,2023-09-04T18:00:08.509000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,10771988920,
38f10631a28c23f95e6ada32dd6fd250168859b6a08fcfb2a5d0d1a31e791896,2023-09-04T18:00:06.293000,sent,kaspa:qqppzu7znru2femq696ee4kxmyqs479gxea9jznxtvutp2u7fl8fjs6pyrs3j,5041130035,
152e013cfa1bcba04888a4638febedb58af911e593c2041c815ccbf39e80d699,2023-09-04T06:00:30.134000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,7044576143,
152e013cfa1bcba04888a4638febedb58af911e593c2041c815ccbf39e80d699,2023-09-04T06:00:30.134000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,7044576143,
a296b1571b7bfad1deac5cf2a446da788821562be946d1c9f28bab7d74a6d8c2,2023-09-04T06:00:24.691000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,7015272527,
a296b1571b7bfad1deac5cf2a446da788821562be946d1c9f28bab7d74a6d8c2,2023-09-04T06:00:24.691000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,7015272527,
5166a15595d982d529ac9d8a273415ab9962b1d58cc88c4daa5f689253c23e8a,2023-09-04T06:00:21.691000,sent,kaspa:qr4x2xz4rsnz2dmu2ku6uhfzl4ek5z6narrutnhyc2pt4antnnnju7557x95m,5476835674,
144c844a43b1a8afae4c01107100bc1e368729774cdddf3671325ed9733f4263,2023-09-04T06:00:18.912000,sent,kaspa:qz4gmtulukke9ay8xtc30dpvc6n96c5p5j4vgcy68jce03tvq77mkpd3nx34d,5043143933,
b0421a009a4572eccbc9dbf57ec0fcfbdef86fada1904f48db0b4bd855ce51ea,2023-09-04T06:00:17.211000,sent,kaspa:qqjgus5km0jnxrkfdr4hv4wcammmw5jnew5ectdmry76megf72d3uvvpc6vml,6540554903,
b0421a009a4572eccbc9dbf57ec0fcfbdef86fada1904f48db0b4bd855ce51ea,2023-09-04T06:00:17.211000,sent,kaspa:qqjgus5km0jnxrkfdr4hv4wcammmw5jnew5ectdmry76megf72d3uvvpc6vml,6540554903,
2136846e74079cebb83bff800adcd6f5dc9bad1b15aebe3f2a96866e42edba9b,2023-09-04T06:00:14.172000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,7009411855,
52fb367f2a2af271dbbe319cb70ae1f88e2eb9d67a09a52c8c46db5037a00ba4,2023-09-04T06:00:14.172000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,6992836995,
acf2d61b02f424d21cba4a76c991b0792aa1fd5d4a1390fbe75de82102cfbf80,2023-09-04T06:00:09.012000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,15218715506,
22eb904ecb1b5ce2cdcd20f53424c5f9c45678ba5fe815dd5b18943fee0b3001,2023-09-04T06:00:05.812000,sent,kaspa:qrslfkzgdhxguy7uma9t7rdmhdawe6k22udctuumrwpylvcl4uaacetnk8f8u,13551431815,
c354d63a6e260704db4a6bc05ee65cc1623923f754e9e320f6d87c7ecc7a96bc,2023-09-03T18:00:02.854000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,14859834402,
f4f6f5a47f82b79ffed5da5d3d43fb1969d7362ea8e67c9a79fdb55ae80c9b9a,2023-09-03T06:00:33.620000,sent,kaspa:qqjgus5km0jnxrkfdr4hv4wcammmw5jnew5ectdmry76megf72d3uvvpc6vml,7026994580,
f4f6f5a47f82b79ffed5da5d3d43fb1969d7362ea8e67c9a79fdb55ae80c9b9a,2023-09-03T06:00:33.620000,sent,kaspa:qqjgus5km0jnxrkfdr4hv4wcammmw5jnew5ectdmry76megf72d3uvvpc6vml,7026994580,
6b06150246517dd50198f400c0e2c941b5436a096a5c3238285fb829eec6e3ac,2023-09-03T06:00:27.012000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,11226199109,
6b06150246517dd50198f400c0e2c941b5436a096a5c3238285fb829eec6e3ac,2023-09-03T06:00:27.012000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,11226199109,
6b06150246517dd50198f400c0e2c941b5436a096a5c3238285fb829eec6e3ac,2023-09-03T06:00:27.012000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,11226199109,
6b06150246517dd50198f400c0e2c941b5436a096a5c3238285fb829eec6e3ac,2023-09-03T06:00:27.012000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,11226199109,
ba1da6143163be74a02c111b7e00bf33c6756183ba58732cd69fdcada01da09a,2023-09-03T06:00:24.350000,sent,kaspa:qzt8378y4e97nc8m9rcalcg9megq9hcf8e94r9dklr0ndnj6550lyp0rphm9p,5852012596,
aa4e3c41faacd135f8f28507ac4f1e876782bbb9a9e35e47d9e7c0a0f8616823,2023-09-03T06:00:24.350000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,11829669374,
6ff4e8cdab498911a53ee2b45072061d2832587db0684960fe6956f045bb80c4,2023-09-03T06:00:18.271000,sent,kaspa:qp9g0dt73nxzyam896c2d3c0m8zz4jqvfletkap4yw6ndcg5xsx0w95qzjaaq,7370581658,
0133476689842003b829a8e05b4695d4dcdea340edbe0afc1da043e4264ad5e3,2023-09-03T06:00:15.853000,sent,kaspa:qrslfkzgdhxguy7uma9t7rdmhdawe6k22udctuumrwpylvcl4uaacetnk8f8u,18625349318,
0133476689842003b829a8e05b4695d4dcdea340edbe0afc1da043e4264ad5e3,2023-09-03T06:00:15.853000,sent,kaspa:qrslfkzgdhxguy7uma9t7rdmhdawe6k22udctuumrwpylvcl4uaacetnk8f8u,18625349318,
39f161215790d7569af5b811990f9894f9577db496b48f237c1639cf3c7c0eec,2023-09-03T06:00:15.853000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,42398685734,
39f161215790d7569af5b811990f9894f9577db496b48f237c1639cf3c7c0eec,2023-09-03T06:00:15.853000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,42398685734,
39f161215790d7569af5b811990f9894f9577db496b48f237c1639cf3c7c0eec,2023-09-03T06:00:15.853000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,42398685734,
39f161215790d7569af5b811990f9894f9577db496b48f237c1639cf3c7c0eec,2023-09-03T06:00:15.853000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,42398685734,
65a1316c9e44949688a4d894f498720fd06dff7993131eb6b5805f058bc2ac08,2023-09-03T06:00:10.926000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,10988748023,
09a1f73f3fa48f25857480ec2571198d0d0f6451913b227e25e76a7b2112aa27,2023-09-03T06:00:08.435000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,11059168604,
240b9983581d2a601ddc58d8c4f70724471783b3f1ccab87de5817305e54ab1d,2023-09-03T06:00:05.599000,sent,kaspa:qpzynhuz53hy7p2xrsacl74ampxz96mammfwyaqer8p8ylhf0vjtssjxgkcgc,11168232851,
281779d69d0835e9f847533bd88123c90cccaa53e97db7651690dd0d833729f6,2023-09-02T18:00:13.183000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,16438041106,
94e09edc33751b8d88acaba95c7d9885f1e4446ae8c18aecdbc6bac31d8033dc,2023-09-02T18:00:06.127000,sent,kaspa:qqjgus5km0jnxrkfdr4hv4wcammmw5jnew5ectdmry76megf72d3uvvpc6vml,6279573886,
8032966c49fd165e39a0c42d8881e7ce292c1dbfd810c14663070957c9137c6a,2023-09-02T06:00:03.345000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,8729804731,
a4044b4849364604f4e70a14f3799d1db58c58df096ee36505e4e6e36611af6e,2023-09-01T18:00:23.671000,sent,kaspa:qpzynhuz53hy7p2xrsacl74ampxz96mammfwyaqer8p8ylhf0vjtssjxgkcgc,6215196351,
a4044b4849364604f4e70a14f3799d1db58c58df096ee36505e4e6e36611af6e,2023-09-01T18:00:23.671000,sent,kaspa:qpzynhuz53hy7p2xrsacl74ampxz96mammfwyaqer8p8ylhf0vjtssjxgkcgc,6215196351,
a2e24842a10c9950a41fc8ddde3774c42274bc0ddfc27ba989ec190af7aaad91,2023-09-01T18:00:23.671000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,7869748788,
a2e24842a10c9950a41fc8ddde3774c42274bc0ddfc27ba989ec190af7aaad91,2023-09-01T18:00:23.671000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,7869748788,
a2e24842a10c9950a41fc8ddde3774c42274bc0ddfc27ba989ec190af7aaad91,2023-09-01T18:00:23.671000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,7869748788,
a11aaa11d86d8dd04c8a28066f3a6a5ddc1e4a648548b4fe110903ad77b0f38d,2023-09-01T18:00:19.148000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,8096576571,
e82f6cdde40ab5457b91071b0a284c0de63010971fe7565b019c6d3eb65a0f62,2023-09-01T18:00:16.258000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,8251885485,
a0de66ede66cce76711510d31685e5a847e1f5e910232909ebd413034406800c,2023-09-01T18:00:16.258000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,48282394645,
a0de66ede66cce76711510d31685e5a847e1f5e910232909ebd413034406800c,2023-09-01T18:00:16.258000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,48282394645,
a0de66ede66cce76711510d31685e5a847e1f5e910232909ebd413034406800c,2023-09-01T18:00:16.258000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,48282394645,
07246301c523942b6ea2e708034eefa60fb3ed61e39a147c4ce1566282c322f1,2023-09-01T18:00:16.258000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,8248955156,
6067d0f70967b6cae3e6ee666f23993fb74333739b71f9d1d4d48f8ba65864a8,2023-09-01T18:00:08.358000,sent,kaspa:qzh25mupt7ufnahep67rm6z5xsqseszl9mv7m2sx5lehrpa8mdvkq5ang52gm,5734917441,
302e12b5873d609c994498cfcaec471e44be72f85899297d8470a6c4c9cd8f61,2023-09-01T18:00:06.407000,sent,kaspa:qpzv4a8e54aewvegy3gata2cn2d43eswynddj38xfkprt5ct38g9wfvaea5hx,6126096658,
6be26ebc2eafb0afdd87f34f767e2ba0ec615ae78356178413f0181148e566c0,2023-09-01T06:00:14.697000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,8961029034,
6be26ebc2eafb0afdd87f34f767e2ba0ec615ae78356178413f0181148e566c0,2023-09-01T06:00:14.697000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,8961029034,
7332111aad1864103eca69c9cba8ee6370bfaad8ea4f14d83fcb6c1bd7a43ac5,2023-09-01T06:00:13.064000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,8873118355,
0cd8536d93e7911f7fe01f937ff3d6d776e5d71f82c63764ac2c7a5543cca958,2023-09-01T06:00:09.851000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,8676784562,
4f1b16af01415b4be1a14b82d4a1f33c5676844b16c226629563c7e4c4a7b888,2023-09-01T06:00:07.345000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,8878979168,
a8dd46719973d0d8ec275c9b1b3bc7fc435f101e19dfa7c434812e2606c60376,2023-09-01T06:00:05.041000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,40919402775,
a8dd46719973d0d8ec275c9b1b3bc7fc435f101e19dfa7c434812e2606c60376,2023-09-01T06:00:05.041000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,40919402775,
a8dd46719973d0d8ec275c9b1b3bc7fc435f101e19dfa7c434812e2606c60376,2023-09-01T06:00:05.041000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,40919402775,
52bfb65081cfe2a9d21596ef4787d4d51c9c1e6a75d3b29c3e1a96c53334c6cb,2023-08-31T18:00:04.839000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,10367232624,
e72e2f740c348ba36d344a92c929c5a6fe2e3bd8a07976e189d70b6d27c4fa02,2023-08-31T06:00:23.520000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,9087035443,
e72e2f740c348ba36d344a92c929c5a6fe2e3bd8a07976e189d70b6d27c4fa02,2023-08-31T06:00:23.520000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,9087035443,
e72e2f740c348ba36d344a92c929c5a6fe2e3bd8a07976e189d70b6d27c4fa02,2023-08-31T06:00:23.520000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,9087035443,
8986a9b6cfe15a974642e36b7a632f96a20944dc64cb37816d4ff8f99a782ef0,2023-08-31T06:00:17.779000,sent,kaspa:qz4gmtulukke9ay8xtc30dpvc6n96c5p5j4vgcy68jce03tvq77mkpd3nx34d,5989927130,
aaab1d889a6a433e30fb73e69d8ee337557b7d0be27a366c12f67b77cce728dc,2023-08-31T06:00:15.285000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,8767626545,
965f9e865f30e40e6d516c4f47c4cc33d58b7a997b1e69d9b354afd37d18409d,2023-08-31T06:00:12.747000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,5966205478,
0eab199b337ba6f790b218093aa5dcea61171b6eb0758959085528740a878313,2023-08-31T06:00:08.473000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,41513263797,
0eab199b337ba6f790b218093aa5dcea61171b6eb0758959085528740a878313,2023-08-31T06:00:08.473000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,41513263797,
0eab199b337ba6f790b218093aa5dcea61171b6eb0758959085528740a878313,2023-08-31T06:00:08.473000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,41513263797,
b33a673742c8a0aeac54f550c44a06a10a80f3837a14f285a9731fb09825275f,2023-08-31T06:00:04.324000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,8975040863,
d7e07272c7aea2ed4c025e283b788b567aaadf2d0547e157aed31745f626a4bb,2023-08-30T18:00:10.768000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,10246904888,
d7e07272c7aea2ed4c025e283b788b567aaadf2d0547e157aed31745f626a4bb,2023-08-30T18:00:10.768000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,10246904888,
7fa61be9e018f053074019ce76cfb57c5120c32b2add47c90e194b44c0ea949f,2023-08-30T18:00:10.045000,sent,kaspa:qzfffzhmfcrs0k8gx8elv087jvwkv649xl8k6hapnh3pdxtkw8g6ygl3v8x2f,5036733716,
6a3175465823c81865ea8e8ed067e4de76ce7aa328706b031a8741646d842a52,2023-08-30T18:00:03.188000,sent,kaspa:qpmnfrldm59lyyks5np8c7d8963uz7t6xa6vprp293hnjtc8pc7uq3c4werc3,5047906568,
45c6689b775ec197d936efae62273bf9328bfdcfed3e8cc8ed0a9cf22c0523f3,2023-08-30T06:00:19.571000,sent,kaspa:qquud8zhd57nt30p06w3ycguld3vvlnr2lyx99dczkttj39hj4paqhvvh9nzy,9076447290,
d1dc4147f8580abf587caeaf93d5b1cf5ac54cda87bd190bcfe0323a784db02c,2023-08-30T06:00:19.571000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,9690705807,
d1dc4147f8580abf587caeaf93d5b1cf5ac54cda87bd190bcfe0323a784db02c,2023-08-30T06:00:19.571000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,9690705807,
a87546776952b3b7c80a19e79d3f8c172e5a74af02ce9c4c48749017f69bd3d1,2023-08-30T06:00:13.283000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,48313528306,
a87546776952b3b7c80a19e79d3f8c172e5a74af02ce9c4c48749017f69bd3d1,2023-08-30T06:00:13.283000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,48313528306,
a87546776952b3b7c80a19e79d3f8c172e5a74af02ce9c4c48749017f69bd3d1,2023-08-30T06:00:13.283000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,48313528306,
a87546776952b3b7c80a19e79d3f8c172e5a74af02ce9c4c48749017f69bd3d1,2023-08-30T06:00:13.283000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,48313528306,
c8f7b2a954ef761088e89725a7c848b52872bd6e2a93514f0cdf7fc432117979,2023-08-30T06:00:10.493000,sent,kaspa:qrqyhqjqa2vqasa8cuxr005dc5wv8tnv6uuvyy8thsq0684239nwx37we8d0z,6924727125,
589bbb962aa7b15b3e73431ce2cecd4674a160f997ec857d189e00bd418571bf,2023-08-30T06:00:07.226000,sent,kaspa:qql5vtyw9sp94ekhnhq5xpk7facsycc45vg6ks6lwqww0e56fahgy9qk4lc4a,7932490471,
c0729caaba6f6c814f2b2542106c083133acd6b1a105b5b9f3f8b11d83e968e3,2023-08-30T06:00:05.620000,sent,kaspa:qzjkmrxk8y89fv6mrt6csh7uu3smhnyapxzf4w42wj934zwf6ucm6rzygggq3,8079009449,
acf68eb06e020846c871046df00304c5bfae8d9b748fb571e9d19b5bda5cbf93,2023-08-29T06:00:04.894000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,10710370555,
aa5a0015143f8afeb274a2c5135b129c3d111745d6cca804797e4e20398ea18b,2023-08-28T18:00:14.033000,sent,kaspa:qpzv4a8e54aewvegy3gata2cn2d43eswynddj38xfkprt5ct38g9wfvaea5hx,5721796590,
aa5a0015143f8afeb274a2c5135b129c3d111745d6cca804797e4e20398ea18b,2023-08-28T18:00:14.033000,sent,kaspa:qpzv4a8e54aewvegy3gata2cn2d43eswynddj38xfkprt5ct38g9wfvaea5hx,5721796590,
aa5a0015143f8afeb274a2c5135b129c3d111745d6cca804797e4e20398ea18b,2023-08-28T18:00:14.033000,sent,kaspa:qpzv4a8e54aewvegy3gata2cn2d43eswynddj38xfkprt5ct38g9wfvaea5hx,5721796590,
aa5a0015143f8afeb274a2c5135b129c3d111745d6cca804797e4e20398ea18b,2023-08-28T18:00:14.033000,sent,kaspa:qpzv4a8e54aewvegy3gata2cn2d43eswynddj38xfkprt5ct38g9wfvaea5hx,5721796590,
aa5a0015143f8afeb274a2c5135b129c3d111745d6cca804797e4e20398ea18b,2023-08-28T18:00:14.033000,sent,kaspa:qpzv4a8e54aewvegy3gata2cn2d43eswynddj38xfkprt5ct38g9wfvaea5hx,5721796590,
e1f1a18f086eee66c2ff3e40c1fa2a879e8c063265a029d3e63341d9ae905945,2023-08-28T18:00:10.259000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,30411798529,
e1f1a18f086eee66c2ff3e40c1fa2a879e8c063265a029d3e63341d9ae905945,2023-08-28T18:00:10.259000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,30411798529,
e1f1a18f086eee66c2ff3e40c1fa2a879e8c063265a029d3e63341d9ae905945,2023-08-28T18:00:10.259000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,30411798529,
f081ade67f7b108cb344474718cd29a4566df72ea2300f495bb26018f44134b0,2023-08-28T18:00:07.092000,sent,kaspa:qrslfkzgdhxguy7uma9t7rdmhdawe6k22udctuumrwpylvcl4uaacetnk8f8u,16096636209,
b92bdcdf1be3652375ed85cb2fdffa2d677835c025917af5be8f5b84b8ee96a9,2023-08-28T18:00:05.594000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,8597666648,
11919a7838875721bc262f17accf32cf1bc6e07dcf8d8e722bcf9058a7da7e31,2023-08-28T06:00:08.139000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,20761387892,
11919a7838875721bc262f17accf32cf1bc6e07dcf8d8e722bcf9058a7da7e31,2023-08-28T06:00:08.139000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,20761387892,
11919a7838875721bc262f17accf32cf1bc6e07dcf8d8e722bcf9058a7da7e31,2023-08-28T06:00:08.139000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,20761387892,
82f5c4ef62e9d6a438c64d6414d53851652ec2ec3ab662c8bba6d81275a0697e,2023-08-28T06:00:05.870000,sent,kaspa:qrslfkzgdhxguy7uma9t7rdmhdawe6k22udctuumrwpylvcl4uaacetnk8f8u,10180422439,
c5bb957a6ab85e674f0c1bed816b0b3bcb3f666a118fa1b89e1b1352d5a4d9ec,2023-08-27T18:00:09.478000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,5942583964,
c5bb957a6ab85e674f0c1bed816b0b3bcb3f666a118fa1b89e1b1352d5a4d9ec,2023-08-27T18:00:09.478000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,5942583964,
c5bb957a6ab85e674f0c1bed816b0b3bcb3f666a118fa1b89e1b1352d5a4d9ec,2023-08-27T18:00:09.478000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,5942583964,
c5bb957a6ab85e674f0c1bed816b0b3bcb3f666a118fa1b89e1b1352d5a4d9ec,2023-08-27T18:00:09.478000,sent,kaspa:qztrpqe7jcpywhqhtzz08l2x062vtfv5z8hl05ayq5yzjf5xr5ar6xc58tqy6,5942583964,
40d7a0bb6c1813b39ff78b177ccbdcd36b34f65c44a76a63e824829edbf74d48,2023-08-27T18:00:08.163000,sent,kaspa:qrslfkzgdhxguy7uma9t7rdmhdawe6k22udctuumrwpylvcl4uaacetnk8f8u,14572675772,
40d7a0bb6c1813b39ff78b177ccbdcd36b34f65c44a76a63e824829edbf74d48,2023-08-27T18:00:08.163000,sent,kaspa:qrslfkzgdhxguy7uma9t7rdmhdawe6k22udctuumrwpylvcl4uaacetnk8f8u,14572675772,
7b442fd870a8e07ac03c0114b2590cae20bc6c05c79e590c516d3c2f1ce38dab,2023-08-27T18:00:03.631000,sent,kaspa:qz5s28v6mhaxkcdvcqk53f6mfr6llcek2l7hslkmz22u29xvyc5mxpu86jn6k,44592383991,
