tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
e5cd275eea84f169d5445ba695e36ef2ae8f86dd1d76a67966c01deac6de879d,2024-01-20T13:22:32.509000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,1123151161,
1fe871c832a4250da43a8f069fd466400c27765ab7686e88be29e1d9086d7f39,2024-01-20T13:22:29.796000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,12774863377,
0affc2ee27214098572d51c3317c3ba91271a4003696fe4e5cdaab6e13dd5f39,2024-01-20T12:41:08.081000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97033921,
170eb5ce455181907462f914746b2726675e06f06ccff215accf27d2edd10fb1,2024-01-20T12:21:49.127000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,614717958,
b64fc0d153ab8598c20bde5931d6850c71f0ab5a5e38560ddef25103de768c88,2024-01-20T12:01:46.449000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,503661759,
ed957aeea4a0e2169b1b537ac8a5de9091ad20794fceb7e3d29364e51aed49f9,2024-01-20T10:00:53.034000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96904621,
8bffeff77070dd24201cf216cd3da1c45423f7b548aae90c5c62a715d631be0e,2024-01-20T07:40:43.239000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97003921,
06ca965e3311a11591a4b5233319f78161c04146640a3d4cd9098baa57349dd7,2024-01-20T07:21:32.557000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,561401811,
db7fffb47ce8476a3df54bb03df386b3ae6d65440df065986f6d891b80980218,2024-01-20T05:40:30.608000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97003921,
0dbdd734aead57a082424aca3a0e72f7a9a77cf84e737d97dc7744b76293af97,2024-01-20T04:21:18.173000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,507728739,
bbaebdee1c1907af0ba2d5e961939cb667e6a54df1509f23b020f511d2dafa79,2024-01-20T03:41:13.533000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,520860284,
716e512ef5eaf030b663c53376e669d82ce3ae9382a1da23b052ebe5765440f7,2024-01-20T03:40:19.802000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96962179,
37d5f720b2e0335ff3ce1594433fee52dabdbfc207ecebd8d28f54a4cb704779,2024-01-20T02:41:10.467000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,504786479,
5ccd660b11f1280e503133fceeacc0bd0db11de5d432caab2358ccd2d05a5306,2024-01-20T00:20:54.047000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,536558843,
e36e6cf6982f8b8dd54b306e58b510536f3a82ba6626a480826e200bdb761d7d,2024-01-19T22:40:47.885000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,502741068,
5e87c844ed9186efc354873b36780ac83dd7e61c5e4e1db096057ea13cfd127f,2024-01-19T22:20:46.115000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,491460870,
7719a1cd07df3064e888349055a4ff50bc69e7fb0c92b4ee6caf301668a1e0ae,2024-01-19T20:40:33.220000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,522582122,
f998b3c4788af1f33ae6d2d00b4a04e675394c617e8b2d0345c97d5aa19cee88,2024-01-19T18:40:25.035000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,550859117,
3934950477cdb258c901b72d7c965d55085cae0030ca2525803ef9eff544136f,2024-01-19T17:20:15.828000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,498366693,
acb547cfc2068ee392c1db53dd132f2d085b50a5beb6b382a6c76cffcc5ef626,2024-01-19T17:19:34.810000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97003921,
10aae28725cf6cef94955e9718e7e30ad3dbdc87360dc1219abf556b669e5e28,2024-01-19T16:20:10.652000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,499601076,
4ae2ca5bd1a2f8c89070e519de672ea9bf2439399d6eb98649d29725d5af3db0,2024-01-19T14:19:57.605000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,504398727,
717888619b4f0ca3f7de05b0391911704e91a819c3337599a48b55ee39cc1631,2024-01-19T13:59:56.475000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,518661281,
d272fae97e388b7bb5cbb59d9e4b9bc765d8ea4e950cc725c8ce8973387df77e,2024-01-19T13:40:14.009000,sent,kaspa:qphg0j6827vkmuhnxd3qm5c8s7ev46x8hrw0yakdfjk5fzcz5s5sgyynvwkk7,910042942,
317dab2931eb6579ba235b2b6337828ad20ee12c8d52542b71b2ac7ea6e77840,2024-01-19T13:40:13.364000,sent,kaspa:qrk8ekywz4e5acxzuksdhx6n28jhvvf6xsqcu8ndth2savw0e8jgjmc9ryd7g,1331231991,
e2f6191f68bbf2bbd87636efdfd8d718026cd67bde8628614127af238ac25bf8,2024-01-19T13:40:12.034000,sent,kaspa:qp5t74eptx825jrac9svntlthmxkyn9v4u4y4wgsa722xg6x7zap56d4qz436,7601395126,
942b23f1fe0b7352d26237bfb6c51ce003d5a3a8ba5075beee9431e9da142426,2024-01-19T13:40:09.812000,sent,kaspa:qryy386sueupvv3wj35a6dg8rxat78ye5dmj64sngnt5qmqahcyzgly4zhuwf,815530172,
b03bfc1e35f22bef9a5e97a1f37c4f1679424c155d42d38b31038ca34bbd6058,2024-01-19T13:40:08.549000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,1198296968,
e785951914b7c51443203f33d8970ddda1dc1b8f2c4ec1dad4c8fc3787dbeb94,2024-01-19T13:40:07.239000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,8990004088,
1eff44ce872db3cfa7c765e5e5cda9ed95d52223471e406da30a34566336bb72,2024-01-19T11:39:43.900000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,10568956681,
93b49895b9b8270f1586ccd82b1a73e099af768ed24db1463d8ee8bb48995af7,2024-01-19T10:39:36.211000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,528295897,
e81e95da26a5f688c9712e859cd6781d31e80081e790943e3333c2c1f2ac90fd,2024-01-19T10:19:35.437000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13357531423,
540188027e66048fe924d4414d602ba30aadaec522b593575d948de681e301cc,2024-01-19T09:39:29.322000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,3656214727,
1fbd219f67be36c7ad992bbbdde723f4c493d7c42f13e5edb937067d4a4b65a5,2024-01-19T06:59:14.194000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,525490220,
47d6e27497dd087769e0103e9cd27f92332091435fd3c34eb04c2273d314ff4f,2024-01-19T06:19:11.471000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,10161780950,
eb26e61dc53ab591733d5038aec775735169014c8ac6fcb063a802dcb69cca23,2024-01-19T05:59:11.334000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13336005917,
23a8ac096d126e713aa9a410150517a2ddb8c4ed48abb1f1669ffe5c702d9251,2024-01-19T03:58:35.252000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,99354271,
ade1addc6450cf0e55749179c0a0f677c4f4a7ee5dbc79e41ff2e4132162d0d8,2024-01-19T02:58:54.378000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,3319856786,
6018b8aadfa54bb93b55460da60a4bc93a552a141325af0fd181cd3a11bb8471,2024-01-19T01:58:52.367000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13302254325,
8169b134a159876f1b6fac4346078b635012bb954cfc3bcf781f6495fdf52b20,2024-01-19T00:18:40.507000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,2432593258,
20e7b46c6679d2ed6f37dd2b936abb7d1323ba03a360ae24560b9a6b153f7a2b,2024-01-18T21:38:25.039000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,617631022,
35b243719d006e5b381ececd2c0f607217568ac6138c3981ba5ead1e77c0c64a,2024-01-18T21:18:22.772000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,3314818566,
3034f8d0aae7d52a9b5d413ad3e956442aa1ea096bd36a694652379b78670f76,2024-01-18T20:18:16.548000,sent,kaspa:qzx0fj04vwcmg48aqwtneulmrad9cclz93sr37u4dv503hkjrjd3kxrcwsn6s,506592409,
06c32b293f8eb3891334b073c633c935a8b3e8a0f93a58a498845a2ec37bfd6f,2024-01-18T18:38:07.953000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,10282448345,
04c98a002032357372247a79f09f14ac7475c839994d8740aeba5f1dbf8f7d30,2024-01-18T18:17:50.398000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,97013921,
564e941b7ee7facf491b6e39790a2549847a4fcd307406d6d446c6466de52ba3,2024-01-18T17:18:01.738000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,525377708,
a506fb46a8beb3668f3345a2254a74033de3d0f1cace5282c5ec5070e1527d55,2024-01-18T17:18:00.314000,sent,kaspa:qzg0gdwx733qrfpkzmkqsnaup68h8hxnzy9eq58l845ep26kp06uq82qf479q,821654557,
10fd4ac84066d12e5462d03ff732321545a3ade3bb1b9d8b04a8168a30669fb4,2024-01-18T16:37:56.615000,sent,kaspa:qzx0fj04vwcmg48aqwtneulmrad9cclz93sr37u4dv503hkjrjd3kxrcwsn6s,533967581,
ae23685e133b7aabfc159a70f8b038a8fa1a50d2ac70fa800c2eae6c8ee981ba,2024-01-18T15:37:48.777000,sent,kaspa:qzg0gdwx733qrfpkzmkqsnaup68h8hxnzy9eq58l845ep26kp06uq82qf479q,853059191,
d956ec1e7b127b8eee8163d18af0ca9624cd2693f22dad1559d0475ae4e37e21,2024-01-18T15:37:45.881000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,10291115389,
7c8da37d1ffc5d0890a82a28f7ec73135fd84d7d656843c05aa9023c89c80f6e,2024-01-18T13:37:40.051000,sent,kaspa:qzg0gdwx733qrfpkzmkqsnaup68h8hxnzy9eq58l845ep26kp06uq82qf479q,808256044,
b9e37b105637bbde303ca8fd13768093b1d78a3d4da117cdfb217f0e49ae0578,2024-01-18T13:37:37.276000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,844743007,
f1e5ffa349f78643da27148d884697d07ff8143caae646fc8201f826dd179683,2024-01-18T12:57:28.755000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13331992549,
044c68be8977cf9226103f13efb387cfa66853fc19ae30f5073fb167259f83b0,2024-01-18T12:57:28.755000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,10430003467,
c2d26690bda95e6e91d63083f1a5e262b8af1588a9ca326c14796a5a71a79678,2024-01-18T10:36:37.562000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,13449394779,
c2d26690bda95e6e91d63083f1a5e262b8af1588a9ca326c14796a5a71a79678,2024-01-18T10:36:37.562000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,13449394779,
d3fc9fd8b7006c4d9b4d8b0c6bd41495c737201f1e81daa617916dda4757da48,2024-01-18T09:36:31.828000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13350222237,
d493cb3ee6c71096dfd36bb149f2d0162d30ff2f8f66bba526bbab963eb35653,2024-01-18T08:16:23.086000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13282271331,
1fa8b14d9834e661b0bf45e996ef3bf60fb6952d8fca79092ad9ddcd06d3cfa1,2024-01-18T07:36:18.125000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,2522037695,
cf33a94277225d918c665582daedd093cf386e6df9e97d5fe2be8760eda21341,2024-01-18T06:16:12.463000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13327082485,
fe21b34a56a70da66822eaabca5cd168b2902cd987a3f09ca7f9a3a247c42aeb,2024-01-18T04:56:09.462000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,3621874856,
45f82c2504add0408dbdf2e26a73bb16533af62602cf844eaf34a5a7bc3207f6,2024-01-18T04:35:59.666000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13323823720,
fb7303475a29414ff70cbe4f91db71154c3f8bc1c9b6510aa51e39f1a1759d57,2024-01-18T02:35:51.129000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,585962498,
fc564226aea49d12545c00ff81cd2c3ae029c898613f329776cd5ed96f3ac812,2024-01-18T00:55:40.661000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,13278340398,
72878a91100ff3d83cd3052e00474aeab84920259051977c18b589be1c387bf2,2024-01-17T23:15:32.378000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,2270630076,
a6cdaf169a7067a34a0e9d48e70e176850ee2166bc083af3aaf4d35b8fde2816,2024-01-17T22:34:42.382000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96984061,
ad98cebd3cf514c38c36ace07422f4ee84654ce089071182d509111de5599fd1,2024-01-17T21:35:24.041000,sent,kaspa:qzg0gdwx733qrfpkzmkqsnaup68h8hxnzy9eq58l845ep26kp06uq82qf479q,8460170702,
ad98cebd3cf514c38c36ace07422f4ee84654ce089071182d509111de5599fd1,2024-01-17T21:35:24.041000,sent,kaspa:qzg0gdwx733qrfpkzmkqsnaup68h8hxnzy9eq58l845ep26kp06uq82qf479q,8460170702,
ad98cebd3cf514c38c36ace07422f4ee84654ce089071182d509111de5599fd1,2024-01-17T21:35:24.041000,sent,kaspa:qzg0gdwx733qrfpkzmkqsnaup68h8hxnzy9eq58l845ep26kp06uq82qf479q,8460170702,
ad98cebd3cf514c38c36ace07422f4ee84654ce089071182d509111de5599fd1,2024-01-17T21:35:24.041000,sent,kaspa:qzg0gdwx733qrfpkzmkqsnaup68h8hxnzy9eq58l845ep26kp06uq82qf479q,8460170702,
e532b05247d416b2f4dd17c4b06b648571df3a7a3d24d6460944cba3d0ca32ea,2024-01-17T21:34:35.017000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,96974131,
fa4340cc84d5fb742ea21f18df8f791015ff6cb65ec3c521a26cc4798f0bdb1f,2024-01-17T20:35:16.898000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,668870473,
5c067b1cd9229ed4d5cd54ecd94921eefd4d6506a399f85ee8c5581141bf7d7a,2024-01-17T20:15:13.246000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,1599525694,
7fc6ee937773e01e0ceee5ffc8eb3d9b6b7f3c0a3aa88a01c27761c3629470ae,2024-01-17T17:14:59.075000,received,kaspa:qq8dgyt5spy77x068wtej6jkgg63re4xk45kvw32ah5eglnsyree5vdzj0gng,3464713990,
f23965cfe0530bc67d66593f5967f1e374ff650424e1a3f6a68424ac5d8b11a7,2024-01-17T15:54:51.779000,sent,kaspa:qzvtppp28z4rvmm2xzmcwq4r8kcl0u4ntvtytydp6u4ylj0hjta0xkv6p9e9r,2510518465,
57d8f7442c79db2b0b15285461f18f9c7fb6d451852fef6d4b2b766b04142920,2024-01-17T15:54:51.207000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,538592131,
d5e7225380e3817004d25b020494ed0b1f15e617a1d61581c04c150418b281a7,2024-01-17T14:54:43.457000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,10611284677,
84ba741b1a78cc58e4f74584d0819b0ecf4f20c90e403b8387a6605ae93237ae,2024-01-17T12:34:31.916000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,11352663493,
84ba741b1a78cc58e4f74584d0819b0ecf4f20c90e403b8387a6605ae93237ae,2024-01-17T12:34:31.916000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,11352663493,
84ba741b1a78cc58e4f74584d0819b0ecf4f20c90e403b8387a6605ae93237ae,2024-01-17T12:34:31.916000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,11352663493,
84ba741b1a78cc58e4f74584d0819b0ecf4f20c90e403b8387a6605ae93237ae,2024-01-17T12:34:31.916000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,11352663493,
84ba741b1a78cc58e4f74584d0819b0ecf4f20c90e403b8387a6605ae93237ae,2024-01-17T12:34:31.916000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,11352663493,
f7a22aee847456a4373e50ef580ce15269c16f873721082703ebade5a51b6a38,2024-01-17T12:34:29.154000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,538300525,
00c181093a36883d8e8a7301ed4526217554dc6536fe5d327cacba1111482eb4,2024-01-17T11:36:30.283000,sent,kaspa:qrk8ekywz4e5acxzuksdhx6n28jhvvf6xsqcu8ndth2savw0e8jgjmc9ryd7g,925151761,
1029bb4d8dfd1201228384bb664f30a284e2c2aa73a71c8cf8d38c80ae82b778,2024-01-17T11:36:29.651000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,997786863,
6365605643e2a0f6833e0b79ffab6d0c51b1dc6f73a807126cf561ffe67b1649,2024-01-17T11:36:27.276000,sent,kaspa:qqn7v62frmkc2vc7uexmsqafwv5vk5lq4ucqqufhzx8d4yyc9te5zt69n4z7n,1039390411,
342fa0b34b9870b89facd895924a7cd183db8f0bcef9291327f4df3889ec40c1,2024-01-17T11:36:25.633000,sent,kaspa:qryy386sueupvv3wj35a6dg8rxat78ye5dmj64sngnt5qmqahcyzgly4zhuwf,777800729,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
bb10595bf18a8d73467ef369d768be7b09a4ca8126da9fc6afa4d2756036074c,2024-01-17T11:36:24.527000,sent,kaspa:qrvr9cx0lfz5aq3tlw2gq65q67fkhwuf72rzdyghsup9ylazmjnau45l6d4xz,100188223858,
