tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
e5a38f1419aacb6683ca6a55037bf38bacc8ff9c537bf4118398506f560cd08e,2022-10-17T06:15:03.097000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,241341135294,
e5a38f1419aacb6683ca6a55037bf38bacc8ff9c537bf4118398506f560cd08e,2022-10-17T06:15:03.097000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,241341135294,
394f50823ba072e0d09b29e649208d04195229dd47fef37554277ff7d188b8df,2022-10-16T18:11:40.193000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,227841864253,
eba12d22e1174061a0a9801f07f8263c7ee83e7814aad2ff11abd441036ad8cc,2022-10-16T06:15:30.365000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,242453296235,
9c13d40c4136a1d849ffe8ff01c4b4f3211e7c476a755baecaf405a220090c7b,2022-10-15T18:13:54.569000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,234756200731,
9c13d40c4136a1d849ffe8ff01c4b4f3211e7c476a755baecaf405a220090c7b,2022-10-15T18:13:54.569000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,234756200731,
a1973d5d6da6d8a8b7d9050c62c3d8596dc915a20b3e67d8cab2ff7d874d1a1a,2022-10-15T06:16:19.868000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,227011840197,
8c47eeffadaa2d419281154e1786d841183edccafbc14ffb283b0f52c4f32858,2022-10-14T18:08:24.907000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,224081008815,
b00614087cac6b63d8d194ecd330d9f5c50dbe02e91e22d727acac8b697d6e69,2022-10-14T06:11:41.907000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,219745858054,
4fb39d0875da1da77437ba14be16568eeaf1d739ce79bb8f3cdf6cccb259210e,2022-10-13T18:09:58.530000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,242717077508,
4fb39d0875da1da77437ba14be16568eeaf1d739ce79bb8f3cdf6cccb259210e,2022-10-13T18:09:58.530000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,242717077508,
432c8a2911e8c228a07b568a95dad5e5836f6e548b7da314f3129af902e97bda,2022-10-13T06:13:55.168000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,233242370992,
ecd92a03defb6bdce76496e1508de4dc32040dc7a02fa1c6a5dda61fbdbaaf2a,2022-10-12T18:06:23.944000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,226840119881,
9c68c01a212ea2d656d24c8a9ab5532f60a2d9ae0a04b888286611dcb327b998,2022-10-12T06:17:53.096000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,247767150873,
9c68c01a212ea2d656d24c8a9ab5532f60a2d9ae0a04b888286611dcb327b998,2022-10-12T06:17:53.096000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,247767150873,
99e7b8bc301dcae9153c5190dbc1114b63d6db6af42f098a0f7bd8e5d72c5ddf,2022-10-11T17:58:52.042000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,208401562521,
0d4efafa41789a0bd30b459cffd298a46d5082af6bf70e4f0b135dda10f2bd84,2022-10-11T06:02:10.879000,received,kaspa:qzrz7rksh3r82saveywn5t9v4kw9py3nre04tu8tm44lry39uewjuqknnwe83,226237021236,
d9eb3f6eb2f6dfc4c40a62a7ed55ab7bf9f3fa12fca1f00926baefd718e8c730,2022-10-10T18:16:30.303000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,228331023840,
602fbe06c2937f0219d88de4fe66dfef63d6cac1c74c7236ec1450650f7079d3,2022-10-10T06:07:16.668000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,224550606185,
cd99c493efc8e7862391e42d4b01859e4f7b1aada6d11d05b62a5c2313ce0129,2022-10-09T18:08:52.335000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,236270610936,
3072a1aba5d49ccd4fcfdf27d5052a867c022b706b4424422e073d60a9bf9721,2022-10-09T06:12:05.066000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,226267625676,
33df1c60de86e04288b4eee5030fde60e4905dfc9c06e23ecafc84f611e981c9,2022-10-08T18:10:32.249000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,231321873407,
d1cd3e9248b1e40c04d2271df5b73a9e14188b0020dc81382246dfb3bb54164b,2022-10-08T06:13:29.727000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,222804403911,
982a26a842f249c15e3f5561e1f66d244273c888507e4c2e1920450fc269d3c2,2022-10-07T18:09:47.196000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,229242626710,
83dc1ec7e8131197cfd3abcb0805569df4fddf3d22bfdd7579f9048132329084,2022-10-07T06:16:52.737000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,235357833754,
18f024d5322fc751d5fc9b568d9c443daf666e1803465b032068e02b1416b4fd,2022-10-06T18:15:19.949000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,237656487157,
cd8cdf524cafaae8726024f14724d54c9532be957f4f8ea78996dd8a4518251c,2022-10-06T06:10:16.906000,received,kaspa:qzrz7rksh3r82saveywn5t9v4kw9py3nre04tu8tm44lry39uewjuqknnwe83,220151566691,
9f31780e1ad3f3f48b88620d46979853cfa09e1b0abe83ffc12e1ccac7fb22c9,2022-10-05T18:11:41.274000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,187291924178,
210b6949ffc270e06be1b462ae15fa447ad7eed2bf438594ab9d8ae94b4a96d9,2022-10-05T06:11:47.118000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,173308681840,
3483fe14e2e5043dc7aa4e752fe8454ebce0e04ee5caf588a6b2740da32819cb,2022-10-04T18:08:39.160000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,172313228172,
30aa4be153a417bc894d3428eaa196c0d9581bcec7719db2968354539277f29e,2022-10-04T06:14:04.810000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,168058388782,
33de6cd05cfbac4d41a81898834bae4ae631ca22f09c3b0a6dcc4caa3e36df02,2022-10-03T18:09:19.424000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,157217222398,
d431c029817baa3b8e9eefb22963bac69386854ea6d971bbd70a3de179d37465,2022-10-03T06:15:52.357000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,154847537735,
e4c5a694584479217a27aa31c606c204871ee631aea380caf859a45cb305be47,2022-10-02T18:10:53.925000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,153335858133,
11f8e6d107618ad7b015db7f39d9e40a48c0a8b2e6840b913aa81d088b736093,2022-10-02T06:15:50.350000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,151788431764,
26f8916c580afa9d35829933f2e99510bc0fd55eff1da49b23ebe4112e6482cc,2022-10-01T18:12:10.425000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,149240793195,
10aea7f54a83afb618821e221a1b4c0296230f89a6080885113f73565594b197,2022-10-01T06:18:27.095000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,151865734282,
3006425b57a9701442fd368f2f755811f341dd262168b74c94533ef3acc656aa,2022-09-30T18:15:31.123000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,153326283140,
f1630d44188084aaa61ad2e0c43746155cf5c2d9f2a181a17a17196e249698c1,2022-09-30T06:19:10.053000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,142768731507,
89177d6316d42095760585f8b219167196f9682c010003df9b65001d6f492676,2022-09-29T18:20:00.098000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,136488537559,
339fa5c42dc82ab1d510d7aad88a3e8cf0ee7b4ec1f6889633d693f356121798,2022-09-29T06:20:18.351000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,136123219735,
792f77e80ead64b46406aa2c80528e3e87820c965a46124c5b8773d9e74a0498,2022-09-28T18:20:01.610000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,131417191093,
adf3b3b9f2199c100b9c4a3e720a3f76270168d817b531d7e3f9005c3827eb79,2022-09-28T06:18:16.843000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,128221097562,
aa3baa92903725d005a28d6dbb97db1c3fc7b33d1bcbf22591e892b410d285b8,2022-09-27T18:17:34.253000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,136069072265,
a1e80f71acc58bef55cbf5351bd1957c5efeb7eff8456393176b2bccb79879b7,2022-09-27T06:16:21.192000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,144505015765,
d28ef7686a0537f1fcde54eb293e70e3cdbe6db30976a30ee6a52d71f5ffada3,2022-09-26T18:12:15.937000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,159399001732,
143387a2439b61795610e8546a275f218481f37cf663b71431db181fb0fad1e2,2022-09-26T06:19:49.638000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,162604766721,
3161cbfebe617787c7602aeee3d01cd47a68e2d4b93a919368668cc961dd9dd0,2022-09-25T18:19:17.530000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,188850476185,
b909261e97f0fbe22c79882397680a073b5c137077123fc557e978acd7d3e2b5,2022-09-25T06:25:46.125000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,179917254072,
2055a84bee5d9602c4141600597c30ea82ced5497a5819817826408e6c35d79f,2022-09-24T18:20:53.918000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,177455594007,
9920613254ce0d460222f5c398db32d6824b3ddb6cf6892e7a1bded3d5a65a82,2022-09-24T06:25:16.706000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,170491440818,
06ce446cdb45b816e22375eb680295174fb6cc87dd022b1ef570d842a402e48f,2022-09-23T18:23:39.259000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,176016246778,
9ff0b3395a19850b24dfed7394ad2a4c53a61492e1961354a1ebc2b34e8da828,2022-09-23T06:23:40.935000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,166923132095,
aff9ec9ba7801816d64f9666e43a826ab45b424169ee1ef20705a1b4eccbba98,2022-09-22T18:13:09.893000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,153601424072,
b9d414873223998a91af3588e566ec4e1d60ee40b55fbb5cf04d5daa10fcdd47,2022-09-22T06:21:36.107000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,151829680884,
b9d414873223998a91af3588e566ec4e1d60ee40b55fbb5cf04d5daa10fcdd47,2022-09-22T06:21:36.107000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,151829680884,
f0e18cfb3838156dcd6435d2b67df11f1fd100453fe97054585d16f97244e03b,2022-09-21T18:17:26.081000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,157227054028,
41ccbc537365756a9de589491f75c4d2129957af32da993b1fac62bdc187a662,2022-09-21T06:34:55.251000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,138521493147,
21b9c67a31113709fa9b0cf2659dcb54e8bd34e051782b2681677b199372eb8b,2022-09-20T18:25:01.686000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,155821144005,
06844d5a763a1fa33944bb9ebfdf0e2c4ac65710d267194ecc1363d83d0f67a9,2022-09-20T06:31:22.707000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,119483534932,
098fffe6833301eb0540530d96bbe8a4fcea744ef9fd8249b2495fceed026df5,2022-09-19T18:28:39.592000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,146712392131,
83ef54fc8ddf53023142b68d586a9c833de4b5025b4214e3fa74fe59bb9ea0a1,2022-09-19T06:52:04.478000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,187259156895,
83ef54fc8ddf53023142b68d586a9c833de4b5025b4214e3fa74fe59bb9ea0a1,2022-09-19T06:52:04.478000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,187259156895,
25d238dab39c183b90f5e5103a8a3ef7e52fd828d821f2056a1ef2e761fed4a6,2022-09-18T16:02:45.538000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,53217501822,
6e39de3bb5fb81496b11f134f2df7f812537889342aa01f402a0ee821342aea3,2022-09-18T12:37:17.205000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,418940701838,
101e524237a622e168f6390db4e2da58d6a5973ff7e33ff769e622e376533e0a,2022-09-17T05:17:58.702000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,55903190443,
2947ccab43ea98a8978c23bcb7dae0414ff3d270b2daf32331d309eae0238383,2022-09-17T01:00:34.577000,received,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,33046278203,
