tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
bab32e2258f613277866ebc803bef7fc23637b2f5e4d9104884bfe9046870800,2024-09-21T02:02:53.686000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10028645795,
bab32e2258f613277866ebc803bef7fc23637b2f5e4d9104884bfe9046870800,2024-09-21T02:02:53.686000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10028645795,
6e7a6d5adf5ca5a2fa0e65258cfaa9ea130f1ff7e98338e539588629d1db5b84,2024-09-20T21:43:01.387000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10039563013,
04e0adb0432524535802216f412a4853c87a0e845380c4a0a220afd0a3a5703a,2024-09-20T17:15:50.458000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10054731307,
be1bd246cb728dfcd06339d5f963faedc8b79de987cf90e07e6ef1c1e5d2696f,2024-09-20T12:00:39.048000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10019988513,
be1bd246cb728dfcd06339d5f963faedc8b79de987cf90e07e6ef1c1e5d2696f,2024-09-20T12:00:39.048000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10019988513,
2aedf53057ec1b9ec97f437049a7ee10935b06a8508861054be28bc3a839eb05,2024-09-20T06:08:49.373000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10027173133,
3f8566d3f99366d1e30fc2a367106f0bc8070e8625e28cb0c2a1b9abdfae0134,2024-09-19T23:48:08.790000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010629310,
3f8566d3f99366d1e30fc2a367106f0bc8070e8625e28cb0c2a1b9abdfae0134,2024-09-19T23:48:08.790000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10010629310,
4847d3bfd0f719f63baee9264885515062c4de7fdd4ab51a85a731213a74cc40,2024-09-19T18:44:26.744000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10066079934,
4847d3bfd0f719f63baee9264885515062c4de7fdd4ab51a85a731213a74cc40,2024-09-19T18:44:26.744000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10066079934,
c206a466c9815a0586e23f05384446920d13b8e3cadc5954be37281850afbf43,2024-09-19T12:58:14.080000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002825101,
c206a466c9815a0586e23f05384446920d13b8e3cadc5954be37281850afbf43,2024-09-19T12:58:14.080000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002825101,
2da24ab543ac1ca000d78069cd65a5286a5301149b58c484aff33ec836685a52,2024-09-19T07:38:42.055000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010429124,
2da24ab543ac1ca000d78069cd65a5286a5301149b58c484aff33ec836685a52,2024-09-19T07:38:42.055000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010429124,
f4511aae880a8e8e00a855a7dc217b262ba98a16965b45324e634b2a5cf751f8,2024-09-19T04:24:28.101000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10028378239,
f4511aae880a8e8e00a855a7dc217b262ba98a16965b45324e634b2a5cf751f8,2024-09-19T04:24:28.101000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10028378239,
1b28664653dcbe747098a9847a14d8a55dc010fd682d4523e83e397c29d41f11,2024-09-19T01:19:15.030000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10044868212,
1b28664653dcbe747098a9847a14d8a55dc010fd682d4523e83e397c29d41f11,2024-09-19T01:19:15.030000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10044868212,
693d732d1116a783ea3abe12cdf6dbcfd610c1bc73e90c36f06db5e07df74b11,2024-09-18T22:14:23.684000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10106438684,
e624f3b5fcb2db27bfb80c6e1468be7d037f7632cf585f5324ff8944e6738a29,2024-09-18T18:44:46.355000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002472238,
e624f3b5fcb2db27bfb80c6e1468be7d037f7632cf585f5324ff8944e6738a29,2024-09-18T18:44:46.355000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10002472238,
422d9438b3fd6290caa195b7b461c1b60e89750dc86a718b144ff701b5cba920,2024-09-18T07:42:40.491000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008130566,
422d9438b3fd6290caa195b7b461c1b60e89750dc86a718b144ff701b5cba920,2024-09-18T07:42:40.491000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10008130566,
bc33f2a2c43d34504ae46c0f000d073e0895dca8d32857c836f979c485a3657e,2024-09-18T01:10:04.553000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bc33f2a2c43d34504ae46c0f000d073e0895dca8d32857c836f979c485a3657e,2024-09-18T01:10:04.553000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,27612540852843883,
2617b0666440c2b2a2d1beaebb316dd0a9950b95c7274ff49687960b4c45fef5,2024-09-18T01:07:27.365000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10045611263,
2617b0666440c2b2a2d1beaebb316dd0a9950b95c7274ff49687960b4c45fef5,2024-09-18T01:07:27.365000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10045611263,
883be7a773f8ed208ba1c4574eecaa571755bb3c36d2f6674e04d59df829e769,2024-09-17T21:52:35.904000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
883be7a773f8ed208ba1c4574eecaa571755bb3c36d2f6674e04d59df829e769,2024-09-17T21:52:35.904000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,28120698310968676,
14cb272cead03df9a98f9856c3b69416e38f2c2e3719fb12b597d768ffbe65b4,2024-09-17T21:51:49.685000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10027362098,
ede3739d8caa6348a97ec25484d47d4a6a30174aba84a3eb538b93b5df3366c0,2024-09-17T18:53:06.685000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ede3739d8caa6348a97ec25484d47d4a6a30174aba84a3eb538b93b5df3366c0,2024-09-17T18:53:06.685000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,28566914607590669,
316324767a8fd629aed671ac4cbd73d1b8ac83a2e870fcdf287ac5a70d51b614,2024-09-17T18:49:59.867000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10060999540,
316324767a8fd629aed671ac4cbd73d1b8ac83a2e870fcdf287ac5a70d51b614,2024-09-17T18:49:59.867000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10060999540,
bd0d8039083aa5d1f6132efd96c2d30216ad5e9ddf4d37a9eeffea023418bbee,2024-09-17T15:39:35.265000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bd0d8039083aa5d1f6132efd96c2d30216ad5e9ddf4d37a9eeffea023418bbee,2024-09-17T15:39:35.265000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,29021009197624018,
413a6ef0d86106a571fead7ef4616b75df7732eca13abdb4a0d5859124511f03,2024-09-17T15:38:39.763000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10034830333,
53c0ff873a3738a3e332f95110b6b4e235391e1c21d957a25a525967177f6479,2024-09-17T12:36:05.995000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
53c0ff873a3738a3e332f95110b6b4e235391e1c21d957a25a525967177f6479,2024-09-17T12:36:05.995000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,29458854510022355,
6092f665ced896cc09e42ba3fb7732d874985dc2b70e6f127d6588618755acec,2024-09-17T12:29:18.237000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10024601121,
6092f665ced896cc09e42ba3fb7732d874985dc2b70e6f127d6588618755acec,2024-09-17T12:29:18.237000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10024601121,
6f476be2dfe0797b5afaee3dbee3ede8636e25817ea68240ee08bd0cbaa0eee0,2024-09-17T08:22:49.610000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6f476be2dfe0797b5afaee3dbee3ede8636e25817ea68240ee08bd0cbaa0eee0,2024-09-17T08:22:49.610000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,30064283023417663,
42cf5218d45010f765b2a94b1b7cd07b17a9228032f9d55cc0ea99aad38fabc4,2024-09-17T08:21:21.106000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022802507,
42cf5218d45010f765b2a94b1b7cd07b17a9228032f9d55cc0ea99aad38fabc4,2024-09-17T08:21:21.106000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022802507,
42cf5218d45010f765b2a94b1b7cd07b17a9228032f9d55cc0ea99aad38fabc4,2024-09-17T08:21:21.106000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022802507,
42cf5218d45010f765b2a94b1b7cd07b17a9228032f9d55cc0ea99aad38fabc4,2024-09-17T08:21:21.106000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022802507,
42cf5218d45010f765b2a94b1b7cd07b17a9228032f9d55cc0ea99aad38fabc4,2024-09-17T08:21:21.106000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10022802507,
dd76b9393ec1ee9edf95c3800b00709bb5b7d9d6056e91cf04239ee0fe0a4f39,2024-09-17T05:26:34.991000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
dd76b9393ec1ee9edf95c3800b00709bb5b7d9d6056e91cf04239ee0fe0a4f39,2024-09-17T05:26:34.991000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,30455003915353273,
2839fdbf458bb083ffb41d9ca2918f4f490152a785de7438942d88e2828d66ad,2024-09-17T05:25:05.744000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10045890441,
2839fdbf458bb083ffb41d9ca2918f4f490152a785de7438942d88e2828d66ad,2024-09-17T05:25:05.744000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10045890441,
c1f6103b51ff8c3c842436856f4cfe79fb225e0a77c6069084f2060e8e3a4555,2024-09-17T02:10:05.383000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c1f6103b51ff8c3c842436856f4cfe79fb225e0a77c6069084f2060e8e3a4555,2024-09-17T02:10:05.383000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,30861371504746986,
946e871bf728a14b472c16dd670bf084caf35f6f56a74193d18c881d0aa09aa2,2024-09-17T02:09:42.930000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10099026711,
946e871bf728a14b472c16dd670bf084caf35f6f56a74193d18c881d0aa09aa2,2024-09-17T02:09:42.930000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10099026711,
bd2328ce286505bf5b9d855723557cc94484c0cf7cda354743d3ecd1c4e4c164,2024-09-16T23:01:05.652000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bd2328ce286505bf5b9d855723557cc94484c0cf7cda354743d3ecd1c4e4c164,2024-09-16T23:01:05.652000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,31346496850959896,
33b505f6e130c7ff9790c02a2fb6b46bcc3fff29c70a8f57da6f3a675e15d0cf,2024-09-16T22:50:55.224000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010683881,
33b505f6e130c7ff9790c02a2fb6b46bcc3fff29c70a8f57da6f3a675e15d0cf,2024-09-16T22:50:55.224000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10010683881,
ea6f924c164ee5da4a104ae44a8de59cfa9b2f5c2f54cfe7d92eb58b45c7403d,2024-09-16T19:40:34.836000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ea6f924c164ee5da4a104ae44a8de59cfa9b2f5c2f54cfe7d92eb58b45c7403d,2024-09-16T19:40:34.836000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,31874349093623745,
34871b7d86bddd0fdbd0920df169077d52c083151c5173da3adf21b9f8c279d2,2024-09-16T19:39:52.919000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003640690,
34871b7d86bddd0fdbd0920df169077d52c083151c5173da3adf21b9f8c279d2,2024-09-16T19:39:52.919000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003640690,
34871b7d86bddd0fdbd0920df169077d52c083151c5173da3adf21b9f8c279d2,2024-09-16T19:39:52.919000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003640690,
34871b7d86bddd0fdbd0920df169077d52c083151c5173da3adf21b9f8c279d2,2024-09-16T19:39:52.919000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003640690,
34871b7d86bddd0fdbd0920df169077d52c083151c5173da3adf21b9f8c279d2,2024-09-16T19:39:52.919000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003640690,
34871b7d86bddd0fdbd0920df169077d52c083151c5173da3adf21b9f8c279d2,2024-09-16T19:39:52.919000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003640690,
34871b7d86bddd0fdbd0920df169077d52c083151c5173da3adf21b9f8c279d2,2024-09-16T19:39:52.919000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003640690,
18b40dfeebdb30f11d975ff4e8dd4e372ffa03761f2a155d0e25cc246b8dac52,2024-09-16T16:42:35.324000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
18b40dfeebdb30f11d975ff4e8dd4e372ffa03761f2a155d0e25cc246b8dac52,2024-09-16T16:42:35.324000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,32313215675388093,
556b16465292bd0c77054fd470dda2628b07b0a34ea25a1a9b25bdbd55055b66,2024-09-16T16:39:39.904000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006279728,
6eb169079b32344a84af4677914e9913d02c8df31cce12ca24ccefe84865b716,2024-09-16T14:15:33.825000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6eb169079b32344a84af4677914e9913d02c8df31cce12ca24ccefe84865b716,2024-09-16T14:15:33.825000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,32665653239665744,
21afde47831220aa124c3a8be0fec3b978c0e65785d93de0c6412dfca0541c35,2024-09-16T14:13:34.969000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10130243739,
21afde47831220aa124c3a8be0fec3b978c0e65785d93de0c6412dfca0541c35,2024-09-16T14:13:34.969000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10130243739,
cc638fb9d9ebf67c73a557dcf22990a9d145f7b83a8d0743ea05ce4dd4f74e67,2024-09-16T10:56:35.335000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
cc638fb9d9ebf67c73a557dcf22990a9d145f7b83a8d0743ea05ce4dd4f74e67,2024-09-16T10:56:35.335000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2395700919,
c9d13eb49a894fd4224bcb090b9e666999326e334a1984bd6df75e8c2c1cbd6a,2024-09-16T10:49:21.688000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,19746155463,
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bcbae549683172cd520c9444c1cd453508b553318e16e0f7deb9c6cc3f29fc69,2024-09-16T10:16:35.110000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1319332609,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,301049565212,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,301049565212,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,301049565212,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,301049565212,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,301049565212,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,301049565212,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,301049565212,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,301049565212,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,301049565212,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,301049565212,
3cdae679bdb7930a16c22874afebef58bb7128d8895038abbd0511d651b2573c,2024-09-16T10:15:43.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,301049565212,
56c91f6c9c3dd1f20d70919988f94684a705242f68ae8397f2247d6ee2b206a5,2024-09-15T09:05:04.128000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
56c91f6c9c3dd1f20d70919988f94684a705242f68ae8397f2247d6ee2b206a5,2024-09-15T09:05:04.128000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,33209532768541216,
7609bb08c451b26a6bc2a6a8fdd882c145d250cb89d6a5f115e360da8ed2762b,2024-09-15T09:04:33.861000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10042426017,
7609bb08c451b26a6bc2a6a8fdd882c145d250cb89d6a5f115e360da8ed2762b,2024-09-15T09:04:33.861000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10042426017,
e173314b5cf2cd38f26af3ce87871d3b414a12d8ba318a649e3267f45d292c21,2024-09-15T05:21:33.887000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
e173314b5cf2cd38f26af3ce87871d3b414a12d8ba318a649e3267f45d292c21,2024-09-15T05:21:33.887000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,33691281489838169,
fc73df9a20917545c2096da9ad1d4bb022a88adb662cfc24717cb62dc415bac0,2024-09-15T05:20:18.462000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10053235359,
fc73df9a20917545c2096da9ad1d4bb022a88adb662cfc24717cb62dc415bac0,2024-09-15T05:20:18.462000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10053235359,
ffd13ef9067fd994e48a0a91b99171e2fb6a12638b276c44eaef137de5f89807,2024-09-15T01:52:34.575000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ffd13ef9067fd994e48a0a91b99171e2fb6a12638b276c44eaef137de5f89807,2024-09-15T01:52:34.575000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,34100563793107841,
571bc067b2867055489590d670f8565c924a041476a519bbc8a363d8fb83ab67,2024-09-15T01:43:25.988000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005273321,
571bc067b2867055489590d670f8565c924a041476a519bbc8a363d8fb83ab67,2024-09-15T01:43:25.988000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005273321,
571bc067b2867055489590d670f8565c924a041476a519bbc8a363d8fb83ab67,2024-09-15T01:43:25.988000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005273321,
061f5796a8d86f8baee0df8df3ac8c43e0536ee01bed113d1a774f42472b4a26,2024-09-14T22:42:33.835000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
061f5796a8d86f8baee0df8df3ac8c43e0536ee01bed113d1a774f42472b4a26,2024-09-14T22:42:33.835000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6176636921,
84a39d596aead46572fee6515c5f2e8a9ad1d1d7283d91e475adc127c5fec8ab,2024-09-14T22:05:17.168000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10065160377,
