tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
6a6f18c5e630217acb07c62a357ef23ed58060bb4d5c480f6b4ff4a3d168a81a,2024-07-28T20:50:13.669000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8666765358,
dcf31f3cc5d5a9aeaf9fd714a5fdb638b635e2c023819e5df943a76ae1bc8a20,2024-07-28T16:13:10.101000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10708870136,
dcf31f3cc5d5a9aeaf9fd714a5fdb638b635e2c023819e5df943a76ae1bc8a20,2024-07-28T16:13:10.101000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3657266412,
6712b29343ea2eb32cb850222d44d564494a89ae2049df7a372d84d826f85b59,2024-07-28T16:07:10.984000,sent,kaspa:qr6jsx8cknv3wuhshpkelunz0282qea2h228tzkzy49jqvewk0g3klpfs0e2q,5233605250,
6712b29343ea2eb32cb850222d44d564494a89ae2049df7a372d84d826f85b59,2024-07-28T16:07:10.984000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4566270649,
7cced8f30c6c2bfcfa05fc83966642673a3a23e625081e4d593e0fcf58673e6f,2024-07-28T15:52:48.566000,sent,kaspa:qpdwczawa3ul3znym2m3ltwhjyfhvpw4m2pklp9egynk2d77f3t8we5ykleat,5281821811,
7cced8f30c6c2bfcfa05fc83966642673a3a23e625081e4d593e0fcf58673e6f,2024-07-28T15:52:48.566000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4518054088,
7defe120f444eaf31b1853573616e52e3aafea177a90630053897986ac23ffc0,2024-07-28T15:42:48.768000,sent,kaspa:qpdwczawa3ul3znym2m3ltwhjyfhvpw4m2pklp9egynk2d77f3t8we5ykleat,12138236423,
7defe120f444eaf31b1853573616e52e3aafea177a90630053897986ac23ffc0,2024-07-28T15:42:48.768000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7461515375,
7defe120f444eaf31b1853573616e52e3aafea177a90630053897986ac23ffc0,2024-07-28T15:42:48.768000,sent,kaspa:qpdwczawa3ul3znym2m3ltwhjyfhvpw4m2pklp9egynk2d77f3t8we5ykleat,12138236423,
7defe120f444eaf31b1853573616e52e3aafea177a90630053897986ac23ffc0,2024-07-28T15:42:48.768000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7461515375,
1ea4b4d0ccaf800d4a4b6a5686c1d70f5616d14c06dca27f49779cffd2b9a6f6,2024-07-28T15:22:49.124000,sent,kaspa:qpdwczawa3ul3znym2m3ltwhjyfhvpw4m2pklp9egynk2d77f3t8we5ykleat,9726386754,
1ea4b4d0ccaf800d4a4b6a5686c1d70f5616d14c06dca27f49779cffd2b9a6f6,2024-07-28T15:22:49.124000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,73489145,
2057c7b32c06e1706e1d83f9e589c8cbee5a76c3b5fa7f3643668f6b74f8964a,2024-07-28T11:52:49.507000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14200717399,
2057c7b32c06e1706e1d83f9e589c8cbee5a76c3b5fa7f3643668f6b74f8964a,2024-07-28T11:52:49.507000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5399234399,
2057c7b32c06e1706e1d83f9e589c8cbee5a76c3b5fa7f3643668f6b74f8964a,2024-07-28T11:52:49.507000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14200717399,
2057c7b32c06e1706e1d83f9e589c8cbee5a76c3b5fa7f3643668f6b74f8964a,2024-07-28T11:52:49.507000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5399234399,
7621f502ea5665e965812b726d69c70962190aa385c113211e19152bcbe650e3,2024-07-28T11:52:49.507000,sent,kaspa:qpdwczawa3ul3znym2m3ltwhjyfhvpw4m2pklp9egynk2d77f3t8we5ykleat,5582647283,
7621f502ea5665e965812b726d69c70962190aa385c113211e19152bcbe650e3,2024-07-28T11:52:49.507000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4217228616,
91a76635b48918a209645020b9ee31f8d5676308e45d9169ff6e5e65b606c976,2024-07-28T08:32:48.862000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,10600493231,
91a76635b48918a209645020b9ee31f8d5676308e45d9169ff6e5e65b606c976,2024-07-28T08:32:48.862000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,5376515495,
9aead83fdfc65922fc774fdd4f03dfbadeb23cdad9bf5b88ad9ecda9929ed386,2024-07-28T04:22:49.749000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,10398071662,
9aead83fdfc65922fc774fdd4f03dfbadeb23cdad9bf5b88ad9ecda9929ed386,2024-07-28T04:22:49.749000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,6177142827,
b10d6bda807765f79e4499a6e54cb9cf6234107e9a19b323559908ba34151a95,2024-07-28T02:42:48.403000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11309935999,
b10d6bda807765f79e4499a6e54cb9cf6234107e9a19b323559908ba34151a95,2024-07-28T02:42:48.403000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,6775348590,
a2b430f1dd22736e7133bf442a4f87885fc99f3861fd9bc34ff12a012553780a,2024-07-28T00:42:53.782000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10231669508,
a2b430f1dd22736e7133bf442a4f87885fc99f3861fd9bc34ff12a012553780a,2024-07-28T00:42:53.782000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8283988690,
509481edcfcc16ba20a789107bddc029c877acb07ef9c1c778e4f8aa7ca4d7a4,2024-07-27T23:02:50.457000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10883959499,
509481edcfcc16ba20a789107bddc029c877acb07ef9c1c778e4f8aa7ca4d7a4,2024-07-27T23:02:50.457000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8715792299,
509481edcfcc16ba20a789107bddc029c877acb07ef9c1c778e4f8aa7ca4d7a4,2024-07-27T23:02:50.457000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10883959499,
509481edcfcc16ba20a789107bddc029c877acb07ef9c1c778e4f8aa7ca4d7a4,2024-07-27T23:02:50.457000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8715792299,
1ebc8861769f43f8a27decc875d97f0e013e3be77d088364686a8d4e961d940f,2024-07-27T20:02:48.538000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10190180149,
1ebc8861769f43f8a27decc875d97f0e013e3be77d088364686a8d4e961d940f,2024-07-27T20:02:48.538000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,2777096146,
0910669bff5a051f284beaa186a74ccd2597acbb19bab0d16f0196657090b66b,2024-07-27T19:22:50.161000,sent,kaspa:qq6td9r9ln0cwahck7n3j4vxq8zzywta997f385x7nwlha74gqjlj34sw0q8d,11120927956,
0910669bff5a051f284beaa186a74ccd2597acbb19bab0d16f0196657090b66b,2024-07-27T19:22:50.161000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3167410396,
55f0a1e4b428fefb2ee2716edd74326d7139b2c295076dfffdb997fd73cc5dca,2024-07-27T19:12:49.797000,sent,kaspa:qr6jsx8cknv3wuhshpkelunz0282qea2h228tzkzy49jqvewk0g3klpfs0e2q,5311403446,
55f0a1e4b428fefb2ee2716edd74326d7139b2c295076dfffdb997fd73cc5dca,2024-07-27T19:12:49.797000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4488472453,
fa45098a5f5bfa6387a66e303ecdc9d144c9a9c30a8beefad42045647a30f363,2024-07-27T10:53:06.297000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,10290441842,
fa45098a5f5bfa6387a66e303ecdc9d144c9a9c30a8beefad42045647a30f363,2024-07-27T10:53:06.297000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8383565161,
ea40a97a886b96756e93549297599a755f4ef90424f9242c696d73e6f84a7222,2024-07-27T09:42:51.335000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10725656802,
ea40a97a886b96756e93549297599a755f4ef90424f9242c696d73e6f84a7222,2024-07-27T09:42:51.335000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8874094996,
ea40a97a886b96756e93549297599a755f4ef90424f9242c696d73e6f84a7222,2024-07-27T09:42:51.335000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10725656802,
ea40a97a886b96756e93549297599a755f4ef90424f9242c696d73e6f84a7222,2024-07-27T09:42:51.335000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8874094996,
39aed0e588930c8bf485f92ef20d411e99c783eb5de165abad1d1ff022dc86db,2024-07-27T09:12:52.794000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11432234522,
39aed0e588930c8bf485f92ef20d411e99c783eb5de165abad1d1ff022dc86db,2024-07-27T09:12:52.794000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8167616768,
39aed0e588930c8bf485f92ef20d411e99c783eb5de165abad1d1ff022dc86db,2024-07-27T09:12:52.794000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11432234522,
39aed0e588930c8bf485f92ef20d411e99c783eb5de165abad1d1ff022dc86db,2024-07-27T09:12:52.794000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8167616768,
45c7dc4b35209ebb04046b31a5c0dee65c76d5aca66c8c5505f4f55f93356fea,2024-07-27T05:12:48.540000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,11122346979,
45c7dc4b35209ebb04046b31a5c0dee65c76d5aca66c8c5505f4f55f93356fea,2024-07-27T05:12:48.540000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8477404819,
45c7dc4b35209ebb04046b31a5c0dee65c76d5aca66c8c5505f4f55f93356fea,2024-07-27T05:12:48.540000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,11122346979,
45c7dc4b35209ebb04046b31a5c0dee65c76d5aca66c8c5505f4f55f93356fea,2024-07-27T05:12:48.540000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8477404819,
ec9c1dc9ff4707cbef660aa733decc6bf9ae7a393dd4174848120499f6b5afa1,2024-07-26T19:52:49.843000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,12362241622,
ec9c1dc9ff4707cbef660aa733decc6bf9ae7a393dd4174848120499f6b5afa1,2024-07-26T19:52:49.843000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7237510176,
ec9c1dc9ff4707cbef660aa733decc6bf9ae7a393dd4174848120499f6b5afa1,2024-07-26T19:52:49.843000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,12362241622,
ec9c1dc9ff4707cbef660aa733decc6bf9ae7a393dd4174848120499f6b5afa1,2024-07-26T19:52:49.843000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7237510176,
8d1256c36f094b2eca69365a7b2dba94dc4132faaa31c26e8d9451f74bc0be1a,2024-07-26T08:52:50.280000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11631035203,
8d1256c36f094b2eca69365a7b2dba94dc4132faaa31c26e8d9451f74bc0be1a,2024-07-26T08:52:50.280000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4927549581,
d4462c4441c0b5f119ef7dba52fa0f0c9e9b94697ad8813a447c7a31c3e246ce,2024-07-26T07:52:48.331000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,10544288821,
d4462c4441c0b5f119ef7dba52fa0f0c9e9b94697ad8813a447c7a31c3e246ce,2024-07-26T07:52:48.331000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,6758518885,
48afa3cc5a6069054b4a74bf8d5743e94e710c04b50e3193b87bf179bcc6de9e,2024-07-26T07:42:49.132000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,11266678059,
48afa3cc5a6069054b4a74bf8d5743e94e710c04b50e3193b87bf179bcc6de9e,2024-07-26T07:42:49.132000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,6684235161,
c5cbf88c6dfd7a17f3572c5593d601cb30d0569454f2df53cd20c023082e4bc3,2024-07-26T07:12:51.417000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10873534000,
c5cbf88c6dfd7a17f3572c5593d601cb30d0569454f2df53cd20c023082e4bc3,2024-07-26T07:12:51.417000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8151047321,
799045867e2757ae128415062db81f82c81b74ef9abb4beda8c455d2c880febd,2024-07-26T05:12:50.565000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10375036376,
799045867e2757ae128415062db81f82c81b74ef9abb4beda8c455d2c880febd,2024-07-26T05:12:50.565000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,9224715422,
799045867e2757ae128415062db81f82c81b74ef9abb4beda8c455d2c880febd,2024-07-26T05:12:50.565000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10375036376,
799045867e2757ae128415062db81f82c81b74ef9abb4beda8c455d2c880febd,2024-07-26T05:12:50.565000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,9224715422,
b7dcf1c168dc0660b27634a490be1c6b08f92cf3ba15f54d9011e0c2612863d2,2024-07-26T03:02:51.010000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10300080130,
b7dcf1c168dc0660b27634a490be1c6b08f92cf3ba15f54d9011e0c2612863d2,2024-07-26T03:02:51.010000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,7502921807,
e6abb657632bdab71b13003cb0624c0eaf96e4674508bd04904e7ec60fbe074d,2024-07-26T02:02:51.338000,sent,kaspa:qpzsljq3acagqyd805sy6854ttz3ch2jvzpnv3s2f4qwwm7876ulx48pmuyz9,10206197548,
e6abb657632bdab71b13003cb0624c0eaf96e4674508bd04904e7ec60fbe074d,2024-07-26T02:02:51.338000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8003131966,
349481f3e31692c6273e4a68236569857eef2dc6465d928f94d9d27ac6368cf7,2024-07-26T01:22:50.568000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14794453098,
349481f3e31692c6273e4a68236569857eef2dc6465d928f94d9d27ac6368cf7,2024-07-26T01:22:50.568000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3557721296,
0f7b0a1762aff33d99baf99df2f8af6fe599b9acc264ced0ba0327bfd23cc39e,2024-07-25T23:52:51.636000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,10967636843,
0f7b0a1762aff33d99baf99df2f8af6fe599b9acc264ced0ba0327bfd23cc39e,2024-07-25T23:52:51.636000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8409463615,
004e9cae4ca7d2ce4e4b2154a87dbb54b4f3b224ba9f4511833e972343d11abe,2024-07-25T19:52:50.647000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10837015401,
004e9cae4ca7d2ce4e4b2154a87dbb54b4f3b224ba9f4511833e972343d11abe,2024-07-25T19:52:50.647000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8552288495,
8b86f4d59ba8872df6cf998b6d5c5bcfbae9ba1321d9bc223e8c897094a7a0c3,2024-07-25T17:52:47.837000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10022517239,
8b86f4d59ba8872df6cf998b6d5c5bcfbae9ba1321d9bc223e8c897094a7a0c3,2024-07-25T17:52:47.837000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,9577234559,
8b86f4d59ba8872df6cf998b6d5c5bcfbae9ba1321d9bc223e8c897094a7a0c3,2024-07-25T17:52:47.837000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10022517239,
8b86f4d59ba8872df6cf998b6d5c5bcfbae9ba1321d9bc223e8c897094a7a0c3,2024-07-25T17:52:47.837000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,9577234559,
acfbae6e6cad44f2ae8650779f78f33db6ec2947a19636fd6e89b03b45697a37,2024-07-25T14:12:48.671000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10010313801,
acfbae6e6cad44f2ae8650779f78f33db6ec2947a19636fd6e89b03b45697a37,2024-07-25T14:12:48.671000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,9589437997,
acfbae6e6cad44f2ae8650779f78f33db6ec2947a19636fd6e89b03b45697a37,2024-07-25T14:12:48.671000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10010313801,
acfbae6e6cad44f2ae8650779f78f33db6ec2947a19636fd6e89b03b45697a37,2024-07-25T14:12:48.671000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,9589437997,
afe59b20f224ca3aea95da159cea7629647db8a43389cf2f722d14a4c2e9debf,2024-07-25T12:52:49.587000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14867397421,
afe59b20f224ca3aea95da159cea7629647db8a43389cf2f722d14a4c2e9debf,2024-07-25T12:52:49.587000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4732354377,
afe59b20f224ca3aea95da159cea7629647db8a43389cf2f722d14a4c2e9debf,2024-07-25T12:52:49.587000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14867397421,
afe59b20f224ca3aea95da159cea7629647db8a43389cf2f722d14a4c2e9debf,2024-07-25T12:52:49.587000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4732354377,
1373b8dd5a35a1eb86470231abae4a067551e88e45378fef6caaf7d986c3e2b8,2024-07-25T09:12:50.219000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10879153847,
1373b8dd5a35a1eb86470231abae4a067551e88e45378fef6caaf7d986c3e2b8,2024-07-25T09:12:50.219000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,2454018084,
11fb6601307c39841edaca9c3f5353783d1bd52719c54a6ebafafecc4056538c,2024-07-25T07:22:49.799000,sent,kaspa:qypl3f09qyc5jxd7wkpvsjaue97w99c3ngx4lqlpus2mclt4ht2jueqd0n36xmj,11003837241,
11fb6601307c39841edaca9c3f5353783d1bd52719c54a6ebafafecc4056538c,2024-07-25T07:22:49.799000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3308343970,
7c98bc78c1e3bd961748c05664874c9623e306af7f7adf0ecbf383299b1f73a4,2024-07-25T07:22:48.517000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10107858900,
7c98bc78c1e3bd961748c05664874c9623e306af7f7adf0ecbf383299b1f73a4,2024-07-25T07:22:48.517000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,9491892898,
7c98bc78c1e3bd961748c05664874c9623e306af7f7adf0ecbf383299b1f73a4,2024-07-25T07:22:48.517000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,10107858900,
7c98bc78c1e3bd961748c05664874c9623e306af7f7adf0ecbf383299b1f73a4,2024-07-25T07:22:48.517000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,9491892898,
9439ee2cf5e178ccaee6e5f65df8a1d4fdc7fa1d74ed677004d1d9c8fb4dffe0,2024-07-25T06:42:48.597000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,15087436486,
9439ee2cf5e178ccaee6e5f65df8a1d4fdc7fa1d74ed677004d1d9c8fb4dffe0,2024-07-25T06:42:48.597000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4512315312,
9439ee2cf5e178ccaee6e5f65df8a1d4fdc7fa1d74ed677004d1d9c8fb4dffe0,2024-07-25T06:42:48.597000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,15087436486,
9439ee2cf5e178ccaee6e5f65df8a1d4fdc7fa1d74ed677004d1d9c8fb4dffe0,2024-07-25T06:42:48.597000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,4512315312,
3b3189cec0549d67896f21a8bbef7429c3cf3d28cd8eab034a45752c83800be7,2024-07-25T01:22:50.578000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14910811855,
3b3189cec0549d67896f21a8bbef7429c3cf3d28cd8eab034a45752c83800be7,2024-07-25T01:22:50.578000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,3533306032,
3358b9faadba5216db1df08dd28b6f1ffb1b47fb3d84a2072de251373f6f9d54,2024-07-25T00:52:48.238000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10955499810,
3358b9faadba5216db1df08dd28b6f1ffb1b47fb3d84a2072de251373f6f9d54,2024-07-25T00:52:48.238000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8644251988,
3358b9faadba5216db1df08dd28b6f1ffb1b47fb3d84a2072de251373f6f9d54,2024-07-25T00:52:48.238000,sent,kaspa:qqtdjt7zgwgalhfaasvawe0ktcef7agdwglhvqx9ndfp9c5g4zt85e9yy9d2w,10955499810,
3358b9faadba5216db1df08dd28b6f1ffb1b47fb3d84a2072de251373f6f9d54,2024-07-25T00:52:48.238000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,8644251988,
861550c5a2a59f9b69446d56a870de5f01896cbdef0634ebe217079246646681,2024-07-24T17:02:50.951000,sent,kaspa:qp95ya9m4z2gf06f0kz4rwd8rmlj7xw2lhl82vr93uv2qht3z6prclluaxchj,14498273581,
861550c5a2a59f9b69446d56a870de5f01896cbdef0634ebe217079246646681,2024-07-24T17:02:50.951000,sent,kaspa:qq37hq0ml5kr7srgsutrd4em9a2q8rynlekg8yjl3dw99ypyhcfvcr5ud83sw,86287651,
0ebb22f4f3b1860f3c935283ab6778a2a8d9fc167ba904fced474fe1ea106ac4,2024-07-24T15:22:50.344000,sent,kaspa:qr6jsx8cknv3wuhshpkelunz0282qea2h228tzkzy49jqvewk0g3klpfs0e2q,5015190566,
