tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
8a05a6ec68dc715f0835e2c7b61544368b2521fbe3afe6e0bbba9beaf88598c3,2024-06-07T21:59:30.399000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10037880480,
5dae88ccfc98e04cd2875f5f2d9095dde12f095f572ed79d17e6bb2dc2f923f0,2024-06-07T19:33:04.884000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5dae88ccfc98e04cd2875f5f2d9095dde12f095f572ed79d17e6bb2dc2f923f0,2024-06-07T19:33:04.884000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20138533862533413,
79f325fdd49fe4f414f972debd90e33bc4f00d4a2a87553b53733435861007f8,2024-06-07T18:51:42.163000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10072918310,
7a7caa6b5062f7b6e5680a20fc3497bec00dacdf74a45ce7d96bf579c4b9764c,2024-06-07T16:23:36.146000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7a7caa6b5062f7b6e5680a20fc3497bec00dacdf74a45ce7d96bf579c4b9764c,2024-06-07T16:23:36.146000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240298407,
fdce0da9d83701aa9e105abeda25ea23ce5141716587377df69fe4522feb30e8,2024-06-07T15:39:36.603000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10045840889,
fdce0da9d83701aa9e105abeda25ea23ce5141716587377df69fe4522feb30e8,2024-06-07T15:39:36.603000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10045840889,
a214ca3e447b78c231ab992935507c00d19cefb5bdc552583e31e647b4940965,2024-06-07T13:02:35.976000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a214ca3e447b78c231ab992935507c00d19cefb5bdc552583e31e647b4940965,2024-06-07T13:02:35.976000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20132287846768319,
ca06d076c4b940e0d7a39e4da4b1049c4e82bd046124f8c0eb3be4844a0a6cdd,2024-06-07T12:26:35.837000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10079649082,
d83114795610f578cf13413fafd8c6096119176b44430380baf7dc152b7bb816,2024-06-07T09:47:05.369000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,137571374279,
9ea27cb9724185e0e1a34a42538e940178c851d2bc0278835848b8fc99673f5b,2024-06-07T08:46:49.589000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014568279,
9ea27cb9724185e0e1a34a42538e940178c851d2bc0278835848b8fc99673f5b,2024-06-07T08:46:49.589000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014568279,
b16b95f0e4c8ed2eb4ccaf11f5edfc5f9bb6df11d566d74f0de0a1bcffeb2408,2024-06-07T05:47:05.768000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1240005948479,
4d5e04d72d4a48cda3c89bb285e5fdb46160028573e97cf5501efd6382a54d74,2024-06-07T05:27:47.997000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10122694441,
264e5bf308253078d7d920caa2d043dade5d55ab7d99ca0d3651ed1b459e69c8,2024-06-07T05:24:36.403000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,151748327097,
d6649e5f5238d264a14d19e988419c78d54844edeab237acce40250822f413b9,2024-06-07T02:10:38.108000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10094357453,
2c016bfda831c859301dec6a9d28608ff6b152592d11a08aeec693ba00cc58ed,2024-06-06T23:01:07.785000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2c016bfda831c859301dec6a9d28608ff6b152592d11a08aeec693ba00cc58ed,2024-06-06T23:01:07.785000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20012360739653933,
980284122c927c0d77f4f9c16658fe408f5046eb73d59f1d85112724ed7dfa6a,2024-06-06T23:00:02.977000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10017070427,
1ee7a8585c12866df355995e06992e9d7278872ccf29cc4f0c15e2e27b579f79,2024-06-06T20:47:37.300000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1676753763045,
c91d572ebd687f2bf55068ec9e5a4d00611ad563683f2895e866851c90a038d1,2024-06-06T19:53:34.951000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10113180505,
00edd1459b5143ace7c41e77efc19a2b402cdf82b533534dea3feba8a6cd5680,2024-06-06T16:42:35.628000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
00edd1459b5143ace7c41e77efc19a2b402cdf82b533534dea3feba8a6cd5680,2024-06-06T16:42:35.628000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20040694664920994,
968f19b7433cfd3baf1f77a2010eec7f3dfbcfb66f34657320f9f83cafe34d27,2024-06-06T16:41:56.041000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020157273,
dde63f33598981e95b8d683709bcb3420cd68491121db70d38ecf002e1f6aec9,2024-06-06T14:14:05.095000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,917581975991,
9d030093b44f4c5707cca1f3d7e8b2c710843522e56235359cf6ae848f84637f,2024-06-06T13:31:06.139000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013436896,
9d030093b44f4c5707cca1f3d7e8b2c710843522e56235359cf6ae848f84637f,2024-06-06T13:31:06.139000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013436896,
9d030093b44f4c5707cca1f3d7e8b2c710843522e56235359cf6ae848f84637f,2024-06-06T13:31:06.139000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013436896,
9d030093b44f4c5707cca1f3d7e8b2c710843522e56235359cf6ae848f84637f,2024-06-06T13:31:06.139000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013436896,
9d030093b44f4c5707cca1f3d7e8b2c710843522e56235359cf6ae848f84637f,2024-06-06T13:31:06.139000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013436896,
d9f20540817b463c6fee931b71abf7a919a986d21ed4011d3b08a525ec065462,2024-06-06T08:16:04.713000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1078672224754,
c452f7f17ae8d8f7958ff1177aeaa1b182afcc05ff5475a886ae8dfc548c17eb,2024-06-06T06:48:54.615000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10021022517,
d965dfca96b591a5f742affade979bcdf7810a960087e8f3c0401dfc587fb57f,2024-06-06T01:22:06.320000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d965dfca96b591a5f742affade979bcdf7810a960087e8f3c0401dfc587fb57f,2024-06-06T01:22:06.320000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20119415424579522,
430bf04bfa6011bda8e0c2f99379029376e5854d749d809b0108fb520b389b35,2024-06-06T01:15:55.980000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013954796,
7a7bb201a0bacdd5d49425414944755fed9aa549d052acbb1df94ec05f62150b,2024-06-05T20:31:34.469000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7a7bb201a0bacdd5d49425414944755fed9aa549d052acbb1df94ec05f62150b,2024-06-05T20:31:34.469000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20638424000541108,
d30ea5eb707f2b69273c9fb92215f9a5cda0e34a75562dd2200c83f2f709e3ae,2024-06-05T20:19:00.184000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10032644661,
110bcd0810114f71bbe359b08bade15d048c20e66bf63b30dad77e100e95d65b,2024-06-05T15:58:06.400000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1029607331123,
bff6148c8ffab2a4dcc2645d81f27faf6b344ac1b33d8817b8720a5881fe485a,2024-06-05T15:12:09.891000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10030115295,
b3309e36f381a7de7e2259cd1cf25077432992f8f2ab90c7b44abbca1a458cc6,2024-06-05T09:26:32.159000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1661960535027,
a5555a6a932b793b5804b749b660bc2dd8d046dcdbf6f9b3d4f9b919760f7b97,2024-06-05T08:25:20.851000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10063977532,
b93a0c13ec036d8f80e27157f77ab26ed61f6c16e3dfd565285d7565f703d5ac,2024-06-05T05:02:06.692000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,950075557749,
c4bd57b4b77b266b15d22208133d916a5c752a4b5144febb386d52d2c5167d48,2024-06-05T03:43:26.121000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10079493485,
26ce1127add0b7c1447ad1f1fe52c9ade8b021615a4b30e7fe4053bcf90055eb,2024-06-04T23:18:35.439000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1377078268834,
1821f9919d81ddb6e1f0558e1ed6f0d2fdaac3a24ddc9fc9c956dd8e53ef62bd,2024-06-04T22:48:20.706000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10070036037,
1821f9919d81ddb6e1f0558e1ed6f0d2fdaac3a24ddc9fc9c956dd8e53ef62bd,2024-06-04T22:48:20.706000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10070036037,
1821f9919d81ddb6e1f0558e1ed6f0d2fdaac3a24ddc9fc9c956dd8e53ef62bd,2024-06-04T22:48:20.706000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10070036037,
1821f9919d81ddb6e1f0558e1ed6f0d2fdaac3a24ddc9fc9c956dd8e53ef62bd,2024-06-04T22:48:20.706000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10070036037,
1821f9919d81ddb6e1f0558e1ed6f0d2fdaac3a24ddc9fc9c956dd8e53ef62bd,2024-06-04T22:48:20.706000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10070036037,
2692f7caff2370e0d66eeaf2466df46ceecd5460f86b9866af90b724a3b55e96,2024-06-04T18:05:33.532000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2692f7caff2370e0d66eeaf2466df46ceecd5460f86b9866af90b724a3b55e96,2024-06-04T18:05:33.532000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20064490625501142,
8b197e47991754f28ca35c8a1068e45acbc59a28959372f118c6f438f5a90c83,2024-06-04T18:04:08.537000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10041609194,
8b197e47991754f28ca35c8a1068e45acbc59a28959372f118c6f438f5a90c83,2024-06-04T18:04:08.537000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10041609194,
8b197e47991754f28ca35c8a1068e45acbc59a28959372f118c6f438f5a90c83,2024-06-04T18:04:08.537000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10041609194,
8b197e47991754f28ca35c8a1068e45acbc59a28959372f118c6f438f5a90c83,2024-06-04T18:04:08.537000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10041609194,
3aba078afb9471ff6e1d9c6deca51f5cd0fddbfe76932011a12c12d898722702,2024-06-04T13:34:42.760000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1488302885759,
1b44f3f43ff254ece3b171f7b6f9808a57c836323caaccbb17763b91f7c27cbe,2024-06-04T13:29:10.980000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000787479,
94c2d0c7988b5e1354a769ee90b46fc0b318f2ff762f9502518cb25a5a47b114,2024-06-04T09:52:33.739000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
94c2d0c7988b5e1354a769ee90b46fc0b318f2ff762f9502518cb25a5a47b114,2024-06-04T09:52:33.739000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20151676243821090,
da83863051a15034dd4341156e380c49e3657eda63ed68dbd75dbb4b9b714e76,2024-06-04T08:33:38.464000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10030250078,
ccf638418f994f1e025fe5f2ea14099fcc1c38fc28491ec6efee271c9132bb3a,2024-06-04T04:47:37.068000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1304966123097,
23c98cda1bcf233caffda501fe95674cd1589861040adca856ded3b42e8a4e1a,2024-06-04T03:50:27.890000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10074408502,
23c98cda1bcf233caffda501fe95674cd1589861040adca856ded3b42e8a4e1a,2024-06-04T03:50:27.890000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10074408502,
23c98cda1bcf233caffda501fe95674cd1589861040adca856ded3b42e8a4e1a,2024-06-04T03:50:27.890000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10074408502,
23c98cda1bcf233caffda501fe95674cd1589861040adca856ded3b42e8a4e1a,2024-06-04T03:50:27.890000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10074408502,
23c98cda1bcf233caffda501fe95674cd1589861040adca856ded3b42e8a4e1a,2024-06-04T03:50:27.890000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10074408502,
2d3879ae8bb3c48fbd85842493339ebccd60a3e22082b5a78678e6957141a1cc,2024-06-03T23:07:36.420000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1986159541734,
c01bcef0a4ea69b00b3cfc1f529b6c0fa6ec10856093ed0244e21efe6d0faf37,2024-06-03T22:59:04.867000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10021242891,
d483f73e5094448bcfcb060108509a2727a9bf4fd50f6a06ca38bf499c5e626c,2024-06-03T18:47:34.224000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1964178837724,
67ee5e82d39077d2af246f262f325813897f37604d199cdcf4e98879f1ceb505,2024-06-03T18:16:09.182000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10032745143,
67ee5e82d39077d2af246f262f325813897f37604d199cdcf4e98879f1ceb505,2024-06-03T18:16:09.182000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10032745143,
9338ee14bcef7c7cc43d840d10272a9c1802e0874d19ffcb3f97c90e62336a27,2024-06-03T13:25:38.232000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1650063837276,
c703cc7fb66327b81d5f41c859d0aa9a0160b6e4f98e5a6ad30bdeb24dfb7652,2024-06-03T12:49:47.229000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10061967513,
ccbb9c97311c537a67a1786fde6ff420e239129df305cf6daee650f82d45aefc,2024-06-03T09:11:35.181000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1896950234982,
af4d06f5daabdace0ef3ba9b5ea400b89529628468ab03f3f998ed8ded73a63d,2024-06-03T08:11:20.085000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10074287637,
c9d758c24fe36f4f599b81bd76121473c7147f63ea08c098a6e60bc712c157b5,2024-06-03T03:27:03.993000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1877521677001,
3bb538094fde73a973ff1ec78e8099b013d7fc9cd5d28f73ab6e5d7c6ed37f08,2024-06-03T03:24:46.494000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043232043,
9593c999fd68b5913fd02fd26b2f52e35c9eba991e978f1c019bfa7a4eae51a5,2024-06-02T22:58:04.635000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1153578321581,
13025a39d1f3aed32bce4ceb849b26d8dbd62a94eefcf7ffceaa98dbed2d993d,2024-06-02T22:46:22.740000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10073636276,
13025a39d1f3aed32bce4ceb849b26d8dbd62a94eefcf7ffceaa98dbed2d993d,2024-06-02T22:46:22.740000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10073636276,
13025a39d1f3aed32bce4ceb849b26d8dbd62a94eefcf7ffceaa98dbed2d993d,2024-06-02T22:46:22.740000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10073636276,
13025a39d1f3aed32bce4ceb849b26d8dbd62a94eefcf7ffceaa98dbed2d993d,2024-06-02T22:46:22.740000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10073636276,
e2bff2143699d8412ec8943aef26f6fac269fb21f7afa5dcafd333eaec71946f,2024-06-02T18:19:05.740000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1726872651702,
824da1fef260fa73bc6452cab1d8ae8e713e6c2a494d6e2f4a76508d30e9c591,2024-06-02T18:08:14.015000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005086437,
79098f5bb196528086d68d0a201a8a18b0bf6a1c2f2a5e30892df04085127b82,2024-06-02T14:28:03.863000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1777762797752,
65529d9f48a140f4a5162ce040ee4c8796ba472d617b3cc128fcd936761dfeb9,2024-06-02T13:19:13.435000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003828754,
65529d9f48a140f4a5162ce040ee4c8796ba472d617b3cc128fcd936761dfeb9,2024-06-02T13:19:13.435000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003828754,
65529d9f48a140f4a5162ce040ee4c8796ba472d617b3cc128fcd936761dfeb9,2024-06-02T13:19:13.435000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003828754,
65529d9f48a140f4a5162ce040ee4c8796ba472d617b3cc128fcd936761dfeb9,2024-06-02T13:19:13.435000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003828754,
65529d9f48a140f4a5162ce040ee4c8796ba472d617b3cc128fcd936761dfeb9,2024-06-02T13:19:13.435000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003828754,
cfcc7e058d87535c6b0b7c449ee73518b418de475ffe019cc812830c7096052d,2024-06-02T09:00:06.884000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1999524914469,
aaada7291573a534e257e915455fe2c3c188b0b478badc1ee6942b69a8e7d173,2024-06-02T08:35:41.975000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10043724794,
aaada7291573a534e257e915455fe2c3c188b0b478badc1ee6942b69a8e7d173,2024-06-02T08:35:41.975000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10043724794,
683222289916d4a8b86ad406445e89c8b2a8eb84fa5e0c7fd819363ff4208090,2024-06-02T08:09:33.282000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880954514389,
515424bdf17cfc5a4e203a65453aa6b809cca3ebf434b7684e2aab3a55d304c2,2024-06-02T08:08:40.489000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,888343434326,
47de43a107cebda1768e0f0d589a254e5f8bdd438f35cf43727e2059067f5aa8,2024-06-02T04:11:09.090000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10044674150,
47de43a107cebda1768e0f0d589a254e5f8bdd438f35cf43727e2059067f5aa8,2024-06-02T04:11:09.090000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10044674150,
22344b4ef90b25ff54fbf7a8948cbb51e6f86e0a471e790ff5342477828c94c3,2024-06-01T23:23:35.178000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10006561111,
61ed41ec15baa35163c6042439034e2922c56fe20f6e667e8363d636fd64b9d1,2024-06-01T20:01:06.291000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1233932250376,
8008367f114f40e6f2ef543581e922c730384fd059043ac6c6ac867bba5dc40b,2024-06-01T18:55:20.359000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003748568,
ca939436f8575996780327e3cfaa72cb06b5f9d3f2e7da4c68f3f110da4c45c8,2024-06-01T14:46:10.564000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,912759529729,
52919004c7aad3eff97809c6103d7bca2db5bfca0b6587990a1aad367567631b,2024-06-01T14:46:10.564000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,210576304625,
0621962140b565d6c9b2404615f8bd0b37d141be5a9f3987cfd21acd4d33dd2f,2024-06-01T14:46:10.564000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884872245940,
0621962140b565d6c9b2404615f8bd0b37d141be5a9f3987cfd21acd4d33dd2f,2024-06-01T14:46:10.564000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884872245940,
13f68f2c39ee2cd99aaaa7eb651b7508221988d56c69399d3cd33826c2cbc6bf,2024-06-01T14:11:43.580000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10043744274,
13f68f2c39ee2cd99aaaa7eb651b7508221988d56c69399d3cd33826c2cbc6bf,2024-06-01T14:11:43.580000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10043744274,
