tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
5c61c7bd612885fda64233ff3f35273ce2e284512c9730ce26ff5f4c8644a9b0,2024-01-20T12:44:59.476000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9454201682,
dfad346c2f54748cffa6bad4182b0ddd16c399888b8afe9f91f38170bc4ac412,2024-01-20T12:27:57.953000,sent,kaspa:qqz590s2cdrpyuuaqeajj4fdhdhr63d6ed9pkp3cdz3pca4a8z4xufkdhh3fs,10000882763,
dfad346c2f54748cffa6bad4182b0ddd16c399888b8afe9f91f38170bc4ac412,2024-01-20T12:27:57.953000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3858238785,
e0dcfe4416de772a5b2c42c9dc958620a1d0b06b30e42e189bbc58f1740e7749,2024-01-20T12:08:51.690000,sent,kaspa:qz6c4mvc86paxr43znjhpu8vgvpk8h6dvpyktzdycfj82chvat8mj25et5y03,50171211374,
e0dcfe4416de772a5b2c42c9dc958620a1d0b06b30e42e189bbc58f1740e7749,2024-01-20T12:08:51.690000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5265274818,
e4721559b6d27f6de1ff78f3c5d2c67f2bdaf20c41b031d22665f1d452729984,2024-01-20T11:45:31.241000,sent,kaspa:qry63vz2p5rxa4m9ajql64nf48mmarm4y0j4dx5n3c2klzykqj4qzjx4hp7cg,10076660389,
e4721559b6d27f6de1ff78f3c5d2c67f2bdaf20c41b031d22665f1d452729984,2024-01-20T11:45:31.241000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3782461159,
5fdcde94ff4bb64e27ee5543f7109fcd4ce118d7b18e320f077ba0b3dbb0a4ab,2024-01-20T11:28:32.777000,sent,kaspa:qqljxsgx6qjm5hgycvzm3rsc99m5vs7z8zzw725t2gyfhymlg747uyzxp0m54,100400652160,
5fdcde94ff4bb64e27ee5543f7109fcd4ce118d7b18e320f077ba0b3dbb0a4ab,2024-01-20T11:28:32.777000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10472320224,
2f8d27859eb14380e3a5336111551ee159b790d85a0d951ee58a91cf93ffd277,2024-01-20T11:24:15.153000,sent,kaspa:qrhf99ttyfj9mqeqt9tw5rdzpvc8cgfq0jaw9lj5qk989cp8lk6qggakpv78g,1002138553829,
2f8d27859eb14380e3a5336111551ee159b790d85a0d951ee58a91cf93ffd277,2024-01-20T11:24:15.153000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,9582655213,
9e37ea98e93e43826f268d24e0348076b79237f9b575a25604f7d0abb47db8f7,2024-01-20T11:13:35.360000,sent,kaspa:qzj4qcptrjq83aqzkc2dxgwxq84luautf8ha69wvpaxga4ttj4jcsn07m78d8,10044899789,
9e37ea98e93e43826f268d24e0348076b79237f9b575a25604f7d0abb47db8f7,2024-01-20T11:13:35.360000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3814221759,
4b7dad37f1d74edd87535ffc58173988b4c48e469077ba41810fd1614c5be459,2024-01-20T11:09:18.631000,sent,kaspa:qqx4fyfcdejmc8ljy8nk5hpzc7mkryd95fu06avxhees8jcf50tm6fvndnguz,20126187168,
4b7dad37f1d74edd87535ffc58173988b4c48e469077ba41810fd1614c5be459,2024-01-20T11:09:18.631000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7592055928,
95612b9d81396d224a7e272bd1b491dcf7e7065be4b52a54be1e2a5442ba9464,2024-01-20T11:05:03.049000,sent,kaspa:qqm80g5rcem7kdjh9p4msclgqzvquk79yc7tku0xx26jnca28kkqzrdtwu2w7,10020400857,
95612b9d81396d224a7e272bd1b491dcf7e7065be4b52a54be1e2a5442ba9464,2024-01-20T11:05:03.049000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3838720691,
745f91d05e08701ec3945456c8d7261d23a8e72f20632b83c5b9846220c5293a,2024-01-20T11:02:53.329000,sent,kaspa:qp6wm2fdwzkz2ng3g5tz8rsvdcscjpef27n8l48hqvhdl2mvvtsgwlzu2grju,11218910825,
745f91d05e08701ec3945456c8d7261d23a8e72f20632b83c5b9846220c5293a,2024-01-20T11:02:53.329000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2640210723,
15101ef601bc20eb4986ae829df9a54e7db9be1e0eaba60ed4ee6ee947ebe197,2024-01-20T10:58:37.477000,sent,kaspa:qpz3hz4x78erf0dgqemxs7sy65nrc0uj9cfexmtgl8eg86r826jmx0umj3mhd,200598541211,
15101ef601bc20eb4986ae829df9a54e7db9be1e0eaba60ed4ee6ee947ebe197,2024-01-20T10:58:37.477000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7288324089,
74523781b981273d4b95dc3fe472fbcd456a66e6a954aca1b2ac6ac22cc3b06a,2024-01-20T10:58:34.190000,sent,kaspa:qqxczzklelzrtc7l9d9ppw4qgsmt6wwqsaedpasa6k6fmf7ljgvjuup0x7mvx,10029974352,
74523781b981273d4b95dc3fe472fbcd456a66e6a954aca1b2ac6ac22cc3b06a,2024-01-20T10:58:34.190000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3829147196,
519c68e8d298d1a454a7c6972597381477d3acdff9cf673e700337ef022af023,2024-01-20T10:43:47.117000,sent,kaspa:qzk772yj9eca7q93akyz24n3atw9ymg26xr4gsesxxces0yr54nsk7cucsgyy,10063315178,
519c68e8d298d1a454a7c6972597381477d3acdff9cf673e700337ef022af023,2024-01-20T10:43:47.117000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3795846370,
93aba33b782e7c7a2149423fda4621d21bb02c08517166c81c3781daaaba8205,2024-01-20T10:24:36.277000,sent,kaspa:qpjnqee62jfe5tjm0t3ywnurhdxpwrvucx5zhgq99jaxe80nvtrpxvskw5r96,5157002926,
93aba33b782e7c7a2149423fda4621d21bb02c08517166c81c3781daaaba8205,2024-01-20T10:24:36.277000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8702228622,
de43ffabd7049c0c3d5ede3c98c7c5131def457043ac75c81dabaaa3634b3fd5,2024-01-20T09:52:43.586000,sent,kaspa:qqygpmg3aeaw9s4w6vegrhulat930kf3tyu4wud66gwufpuna2scuscjnwmuh,200279627970,
de43ffabd7049c0c3d5ede3c98c7c5131def457043ac75c81dabaaa3634b3fd5,2024-01-20T09:52:43.586000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7609137286,
b242e622908239f09224fe9155c290e7d06563f56ee3a2dfcce5315d97989789,2024-01-20T09:39:58.956000,sent,kaspa:qz9v3hengjrfaghl0qcx36a4896l5nshmhjppnvtlqjpj7s9twxl7jaghnr9s,50244574489,
b242e622908239f09224fe9155c290e7d06563f56ee3a2dfcce5315d97989789,2024-01-20T09:39:58.956000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5191911703,
14faef6460de29f73aed8004f44d332222715667097d9947e2f17afc648357ea,2024-01-20T08:25:57.621000,sent,kaspa:qqxalzafq73g4rqm2z856taup98dcg0knc57hs9zxesdkyzdvmt6sgtulqn7u,100572112856,
14faef6460de29f73aed8004f44d332222715667097d9947e2f17afc648357ea,2024-01-20T08:25:57.621000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10300859528,
44ff1e3962bcd0ad811c7e529f30b0808df313bdfbf62f4dc66f5f8594fda682,2024-01-20T08:13:14.870000,sent,kaspa:qpykxqn86sj0wfra9k60g38sham98md89j3lpspaghmdm430xqqaqaur7yf7x,13755188061,
44ff1e3962bcd0ad811c7e529f30b0808df313bdfbf62f4dc66f5f8594fda682,2024-01-20T08:13:14.870000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,103933487,
d523b7c72364af96a249bd9685a7bd2257742746d69d0f7f431937ccfe9c0c3b,2024-01-20T08:13:11.582000,sent,kaspa:qzz6gsemwld7dk9nq6235wrrr3r2647yyadqkw6kv2x064x6rwg3vheryu3kc,50138326028,
d523b7c72364af96a249bd9685a7bd2257742746d69d0f7f431937ccfe9c0c3b,2024-01-20T08:13:11.582000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5298160164,
a90cb311b1ab1d0765d0df33a03e88404b191e5349eedeb4934eea528c25058b,2024-01-20T07:56:15.195000,sent,kaspa:qpmntzfrqhn9q2h0gzxh789tmpr9pzxxt3ezspa5qgrpy4gnx4t3u4l0kua0l,100040779335,
a90cb311b1ab1d0765d0df33a03e88404b191e5349eedeb4934eea528c25058b,2024-01-20T07:56:15.195000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10832193049,
6db0d2759221faf31e15e2ec718ac11156de6f222de392e7113b3899b60adddb,2024-01-20T07:51:50.558000,sent,kaspa:qzkjljytdkzh2965fq2qseq7jkq8lcd6jl7wd4m4kn5fs2ce96gz55a32hks6,5144050955,
6db0d2759221faf31e15e2ec718ac11156de6f222de392e7113b3899b60adddb,2024-01-20T07:51:50.558000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8715070593,
8285de69c704b1ca9dcd81877c3ce4350bfb986d9301e5807a86d76b5bbca583,2024-01-20T07:51:49.459000,sent,kaspa:qrsgdw83nzawjyl5yzgdfj3tmmhcsgm5qwsdw80375ga9jfdqefgs00phelef,50140549875,
8285de69c704b1ca9dcd81877c3ce4350bfb986d9301e5807a86d76b5bbca583,2024-01-20T07:51:49.459000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5295936317,
6669d0cc85324fb401fa7c0bb3d664613a3c4c105499ffdf498c8889181da79c,2024-01-20T07:49:37.968000,sent,kaspa:qra6tzj6klc7y38y07myh90acenmpt37k8gwr407ms6gv9aluu5qzfa4qhxpj,27510624247,
6669d0cc85324fb401fa7c0bb3d664613a3c4c105499ffdf498c8889181da79c,2024-01-20T07:49:37.968000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,207618849,
e8ca68d5d1cfc90f563002977b8174ca8d9d1aad174ea143ddb5a72ae66e8008,2024-01-20T07:47:34.082000,sent,kaspa:qqpkayngn9fgv2yj8yutkqstm2vf9wvkz7usrstnk0mr6a3e36vu5gf89ugua,200112174409,
e8ca68d5d1cfc90f563002977b8174ca8d9d1aad174ea143ddb5a72ae66e8008,2024-01-20T07:47:34.082000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,13386552850,
c8e4d0d795e5944ea89d55c53282305c50b0534073dc3ced3b27cf5208dfce20,2024-01-20T07:45:29.931000,sent,kaspa:qyphfcv0tyvup03tzwrd44d9av6p9mgep3vzxrjrrc0ftwp7d89qv4qny8e7k7m,10307514116,
c8e4d0d795e5944ea89d55c53282305c50b0534073dc3ced3b27cf5208dfce20,2024-01-20T07:45:29.931000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3551607432,
85a343b7e7eca48ef760b9580934c64581819d38bf9adeff913a542411f80e93,2024-01-20T07:41:06.449000,sent,kaspa:qz06h8zpzlf5g6re6jdw2aq2s2vg47muncjpxkauuz8hlwftjnu0qf5qqwqkx,10000012330,
85a343b7e7eca48ef760b9580934c64581819d38bf9adeff913a542411f80e93,2024-01-20T07:41:06.449000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3859109218,
77c16ccef4d2e8d797bcdc00eb44ab9c3dade81c753fcc04cd8c2b06b1dc9f9d,2024-01-20T07:11:29.234000,sent,kaspa:qypqy6wlclntymr8afyfsyev6vteklu6vdhau6rwegwywxpff4alq5qjdw8lc7q,10000433888,
77c16ccef4d2e8d797bcdc00eb44ab9c3dade81c753fcc04cd8c2b06b1dc9f9d,2024-01-20T07:11:29.234000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3858717660,
7b5b28f6b245307c2fba6c943c265637f3db13b2cae01e12bec1251ee4f84626,2024-01-20T07:11:18.190000,sent,kaspa:qrgkgspp9g6d80elve3gzt2uglr8774zmt729rdm4rtwkdwgemk7656jkulw2,201089475495,
7b5b28f6b245307c2fba6c943c265637f3db13b2cae01e12bec1251ee4f84626,2024-01-20T07:11:18.190000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6600058617,
67852f7af4065fdba6414473b663281a4082a275252361f621034fbf34c8ec30,2024-01-20T07:09:13.973000,sent,kaspa:qz4utg0r7ljffh06w4ky5f3nwvxllcfmhwxy6zca2cws6w4pneh65vgr9qvet,360051161315,
67852f7af4065fdba6414473b663281a4082a275252361f621034fbf34c8ec30,2024-01-20T07:09:13.973000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,286058933,
77dfdcc652ec2d741784983dd47d26dc36c08c69e534b4a0b0116c926d3ac0cb,2024-01-20T07:09:13.973000,sent,kaspa:qpdk5fws9ug6knwelmzs6000eanm6qe6ree2xa8kgmkwpm9870dyghuhgvaly,10072669203,
77dfdcc652ec2d741784983dd47d26dc36c08c69e534b4a0b0116c926d3ac0cb,2024-01-20T07:09:13.973000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3786462345,
d1202d6f3b388cd99511c692803592ca99b5e95608b1f85ac2775a362390b0ea,2024-01-20T07:09:13.973000,sent,kaspa:qqstuhq8lcshflmznmv7h7syffnf3247p9wqtkw2f7nmeuep3u7pcp25uftj2,10330422989,
d1202d6f3b388cd99511c692803592ca99b5e95608b1f85ac2775a362390b0ea,2024-01-20T07:09:13.973000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3528708559,
073d5da37f4956e09746b1c48fdee07b632140c87c90f0b2b8a294f37bd4cdd5,2024-01-20T06:45:56.202000,sent,kaspa:qr3premy4vtvyfq7878m690nf2ftrcaapwf7v9ye4jylyr79c4ject3a7xmd7,10001128336,
073d5da37f4956e09746b1c48fdee07b632140c87c90f0b2b8a294f37bd4cdd5,2024-01-20T06:45:56.202000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11465587646,
daa51f5e917d15ec0e3ed5cf10deae123ae7e77421fd8c23ba88ad2333424e44,2024-01-20T06:33:10.229000,sent,kaspa:qpvln522dcv2kqauv6nnzv9dwzsglah00uyjqg4tqnvm3y47d8lhjj2hssn7k,100375134449,
daa51f5e917d15ec0e3ed5cf10deae123ae7e77421fd8c23ba88ad2333424e44,2024-01-20T06:33:10.229000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10497837935,
daa51f5e917d15ec0e3ed5cf10deae123ae7e77421fd8c23ba88ad2333424e44,2024-01-20T06:33:10.229000,sent,kaspa:qpvln522dcv2kqauv6nnzv9dwzsglah00uyjqg4tqnvm3y47d8lhjj2hssn7k,100375134449,
daa51f5e917d15ec0e3ed5cf10deae123ae7e77421fd8c23ba88ad2333424e44,2024-01-20T06:33:10.229000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10497837935,
adca54cb4bcdc64db784301b340779b4d5be56eb5ddba438c1727caa014279d4,2024-01-20T06:20:37.636000,sent,kaspa:qp6jn6kettpz63qhge2zwcvlz2fcv525hyj30ygu4m6x4ad9w7am7pdrlw7xc,100026680057,
adca54cb4bcdc64db784301b340779b4d5be56eb5ddba438c1727caa014279d4,2024-01-20T06:20:37.636000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10846292327,
adca54cb4bcdc64db784301b340779b4d5be56eb5ddba438c1727caa014279d4,2024-01-20T06:20:37.636000,sent,kaspa:qp6jn6kettpz63qhge2zwcvlz2fcv525hyj30ygu4m6x4ad9w7am7pdrlw7xc,100026680057,
adca54cb4bcdc64db784301b340779b4d5be56eb5ddba438c1727caa014279d4,2024-01-20T06:20:37.636000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10846292327,
547e79966bf2488ac486c73a0e057d234a0db1ac23277cccc671611bed576b89,2024-01-20T06:18:29.707000,sent,kaspa:qz9ttsfsa8a6e7cgmr98a2fn9gq8pphzey59dzdz0ulq4wcu5xl8qjj8j53ew,10013797201,
547e79966bf2488ac486c73a0e057d234a0db1ac23277cccc671611bed576b89,2024-01-20T06:18:29.707000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3845324347,
3c24843947b5e16148b1e7831c5b41903a716ba3dc915616785286d132f2bcc7,2024-01-20T06:16:29.255000,sent,kaspa:qpsk6ncswcvt2f0zlajf957ql3hxme6zmka6nuvynqsmzekm3800k7kq5knv4,10027635545,
3c24843947b5e16148b1e7831c5b41903a716ba3dc915616785286d132f2bcc7,2024-01-20T06:16:29.255000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,6375755881,
30de078bd11a00a1c2822e634de2c26bf90d5fa7e05b615550b3545b556a9f6f,2024-01-20T05:59:34.450000,sent,kaspa:qpx4y5k0qppsw32839y6lzecr9ymvzza32s96pqv3upqw2d5qk7t59mtgv7r0,10676121942,
30de078bd11a00a1c2822e634de2c26bf90d5fa7e05b615550b3545b556a9f6f,2024-01-20T05:59:34.450000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3182999606,
5a199ccfda4956616b57c441d8b07f5f9bdcf00ec8e85449b92bbe88053fc3bc,2024-01-20T05:38:26.003000,sent,kaspa:qp3ymu5r9hrt8elnlsypf0n7xgthq090p3yc0hv26t278xsz63wtw5f2aj75g,100083862694,
5a199ccfda4956616b57c441d8b07f5f9bdcf00ec8e85449b92bbe88053fc3bc,2024-01-20T05:38:26.003000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,13680570590,
d0848a4b24b3d89677a938b64fa0afe29144972d31c1c1e3242173c262a81aed,2024-01-20T05:36:22.071000,sent,kaspa:qqwftd6y9h3dfnag834xn464cs6knj9qlp3pez8mr36l35d6p086vqxc9l6jk,200003507540,
d0848a4b24b3d89677a938b64fa0afe29144972d31c1c1e3242173c262a81aed,2024-01-20T05:36:22.071000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7883465680,
ff16a6e8a94c1db6343559e18a00e16eb79165644422ac8dd75ce1dc671c3c9b,2024-01-20T05:19:20.747000,sent,kaspa:qq2szryrhc6plstxmkj8wmlj9802ypc0c6wsthkw9qk4fv0ethmyswtka2rxd,5030575611,
ff16a6e8a94c1db6343559e18a00e16eb79165644422ac8dd75ce1dc671c3c9b,2024-01-20T05:19:20.747000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8828545937,
4fbf804df0a89558c2c1a571c307aa6328d2b1b6587a79056fd9f12912190ec3,2024-01-20T05:13:00.662000,sent,kaspa:qyp6j90xyku0vgcr4pdukmajfj2yhq3fpyel03ujdefctcdlj8gqzrcj2rtk3g9,90002209955,
4fbf804df0a89558c2c1a571c307aa6328d2b1b6587a79056fd9f12912190ec3,2024-01-20T05:13:00.662000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7011640881,
195221e0ec9379e0a05e7fd3cc2255de425864859280b72549aea09fe902fa2d,2024-01-20T05:10:55.600000,sent,kaspa:qrfjvkw6k87z3wqyt2ynhapzkaqtnlggrwnz4p7zq5elkt0kp40cq2kmnq0yc,170010214216,
195221e0ec9379e0a05e7fd3cc2255de425864859280b72549aea09fe902fa2d,2024-01-20T05:10:55.600000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,7926243958,
068eab8dd3c5922e9c881c83e00b78a06d130bced55abd9173e9091a3b85d005,2024-01-20T05:08:39.715000,sent,kaspa:qqxcu4sjslk8ml2nh7rvrjtzmtt3z7tqek8jvjesx6uu3k7jgaajszp4ya3la,10361469904,
068eab8dd3c5922e9c881c83e00b78a06d130bced55abd9173e9091a3b85d005,2024-01-20T05:08:39.715000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3497651644,
4bf25a654d85acecd2d04b333140d6264d0dbdc5b17f2a27bfd93b1190f98a39,2024-01-20T05:06:35.047000,sent,kaspa:qr7jhh7tzgnmkdfk4f75dnkr24clnpkm8csa4ux2dhn5ga5u6ctysu5r22zah,10013757759,
4bf25a654d85acecd2d04b333140d6264d0dbdc5b17f2a27bfd93b1190f98a39,2024-01-20T05:06:35.047000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3845363789,
1ea4f7ef38b9b0f065761e5acb95cd17803e774c2ca8b9368233ae7b698d4030,2024-01-20T04:45:25.391000,sent,kaspa:qp25ct4cjc53lvnfszmlaa6gu5x6qteg0md5ecnewus9uth336sazawqngfef,5020975667,
1ea4f7ef38b9b0f065761e5acb95cd17803e774c2ca8b9368233ae7b698d4030,2024-01-20T04:45:25.391000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,8838155881,
ef81ddcc7e9bc9b6d1627b5c1c41aa51216801864e7e174f53948ca51ab498aa,2024-01-20T04:45:21.194000,sent,kaspa:qz898g6rpugrezu0mjpwenyhunsx867txps2qp9p99eqyac2300fckddef755,10043273389,
ef81ddcc7e9bc9b6d1627b5c1c41aa51216801864e7e174f53948ca51ab498aa,2024-01-20T04:45:21.194000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3815848159,
5787a1767632f51f3e8b2eaf9711f6ec8bb6b8ee1ce0acdd0aa49581b85fb1c7,2024-01-20T04:36:55.436000,sent,kaspa:qppm0mhush0nk2mvz338cekxyn0w2ys72vqkav7xp6sda6xamwury8vlhpn64,10015465653,
5787a1767632f51f3e8b2eaf9711f6ec8bb6b8ee1ce0acdd0aa49581b85fb1c7,2024-01-20T04:36:55.436000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,3843675895,
a964a28ea0dc6946a10e9be5e40b436c50cd1e31ee07caac006f5b98c3eb5ed7,2024-01-20T04:28:22.184000,sent,kaspa:qr46hfsktlt86y982aw2tq44gf5rqqgfdv0snv49ezydd74kl9xxkyzkqdrmf,30001858034,
a964a28ea0dc6946a10e9be5e40b436c50cd1e31ee07caac006f5b98c3eb5ed7,2024-01-20T04:28:22.184000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,11575506610,
79e7b8be739aef73f63acbe24da93c706de68ba12b9a5a00913cb825a38c0155,2024-01-20T04:21:44.135000,sent,kaspa:qp6wm2fdwzkz2ng3g5tz8rsvdcscjpef27n8l48hqvhdl2mvvtsgwlzu2grju,11648332076,
79e7b8be739aef73f63acbe24da93c706de68ba12b9a5a00913cb825a38c0155,2024-01-20T04:21:44.135000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2210789472,
6015cbfee582c9385a8aa049de953be3ffe0cdd8c3744c5ece104756884cf7bb,2024-01-20T04:08:54.241000,sent,kaspa:qptey3h6pxthf9r3ahzu4d42l2jpeey0jxxpj76vy2atk0dsfwqvyqxe0shv3,357653794065,
6015cbfee582c9385a8aa049de953be3ffe0cdd8c3744c5ece104756884cf7bb,2024-01-20T04:08:54.241000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,2685840058,
4f6db6b269381a878ebbdac8a02c53df87b13d75ded40b1308a85633e0565a19,2024-01-20T04:04:42.660000,sent,kaspa:qrlw3088patq09236z0na3cwzc405cjp3jmwwpgtrfzx775cdnlny7g578za4,50025372832,
4f6db6b269381a878ebbdac8a02c53df87b13d75ded40b1308a85633e0565a19,2024-01-20T04:04:42.660000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,5411205396,
955e66013dc5047b1ec509832e6e0ee0e35d5b10be24dfe6461dff501d5563fc,2024-01-20T04:00:21.742000,sent,kaspa:qry3kgl3z2wqzquezp92xwww3ke3kmqcx6r4gdsf52mugrjf6r3d7566rts8s,1001066671998,
955e66013dc5047b1ec509832e6e0ee0e35d5b10be24dfe6461dff501d5563fc,2024-01-20T04:00:21.742000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10667544097,
955e66013dc5047b1ec509832e6e0ee0e35d5b10be24dfe6461dff501d5563fc,2024-01-20T04:00:21.742000,sent,kaspa:qry3kgl3z2wqzquezp92xwww3ke3kmqcx6r4gdsf52mugrjf6r3d7566rts8s,1001066671998,
955e66013dc5047b1ec509832e6e0ee0e35d5b10be24dfe6461dff501d5563fc,2024-01-20T04:00:21.742000,sent,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10667544097,
955e66013dc5047b1ec509832e6e0ee0e35d5b10be24dfe6461dff501d5563fc,2024-01-20T04:00:21.742000,sent,kaspa:qry3kgl3z2wqzquezp92xwww3ke3kmqcx6r4gdsf52mugrjf6r3d7566rts8s,1001066671998,
