tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
5a5b2485e29c0aa85be8495553deb1d4d432d6e7603622f226477203e5536281,2023-11-21T22:08:32.743000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,7000000000000,
9d1a11a08e60ca1aa242f2a8c62929a3c88f09f913309c1d8e2bd23955b6217b,2023-11-20T10:20:06.617000,sent,kaspa:qzvel6hctlxe942gw4u4wrcvxv5xvcz55vdj7rkfz42ul4fmtsnq7t9gt458n,62559509500,
835b4f1cbf883ecde8dcfb000f896d7422cd0dcf671faa8d5b0d30c93367ca25,2023-11-20T00:19:02.140000,sent,kaspa:qqll7ad6z89gkah75m24fmyel6egskss04ely7jlvz07r0p4eu7pcgv34an9x,68493340307,
770b15d2fd24e792878147218ff942ce194b15d0a33b4a4caf372ecec5a4db7b,2023-11-19T21:40:54.038000,sent,kaspa:qq68j56ssga2gu2mhg77cls80yaeas6sxpjnxurnzvhmyttcjwygcplhtxuxm,123811119537,
8cf2cf6ab73db41dcac03a40919027fabbc2111253fa9971a378d950b4daa51e,2023-11-19T07:52:02.522000,sent,kaspa:qrdqegu23pvf3r6lcgpkmv60n84sy0ls5044fn7q37uxqvax2c3ega5ck8wrq,15000000000,
c0ed9158efe283c793f15cb91a1ee431e75e60d1a33264482fce28d54b87d6c4,2023-11-19T07:07:26.639000,sent,kaspa:qqmdrrlznz7cgax9jvefm4g4fwtsnnz8r96574qduyjakmyd5rtgc3a4rx0qr,1679000000000,
682d01f565437403d288d762fa5c3393e6a86321e79dd65e28614d4d406c0913,2023-11-19T07:05:47.339000,sent,kaspa:qq68j56ssga2gu2mhg77cls80yaeas6sxpjnxurnzvhmyttcjwygcplhtxuxm,127582313984,
cd272178bafb6380ad6250b6b008dbdc73c3c569cdccaed54d35949911ae1f34,2023-11-19T06:28:31.891000,sent,kaspa:qqmdrrlznz7cgax9jvefm4g4fwtsnnz8r96574qduyjakmyd5rtgc3a4rx0qr,1799000000000,
0d9be89f3600afcabeea6fcce9433e4e258a876cc4d991aa16bcda25ab4d4120,2023-11-19T05:33:04.817000,sent,kaspa:qqmdrrlznz7cgax9jvefm4g4fwtsnnz8r96574qduyjakmyd5rtgc3a4rx0qr,949000000000,
83bd8669b14eed8392bfedde0218833d99489fc8fb6d521f797d4645d9a9931b,2023-11-18T20:07:04.056000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,439000000000,
64b51dd2b9c1348684651e670e73be3304226e5386b1822bd76c5eb11e13ce18,2023-11-18T19:50:15.775000,sent,kaspa:qru4f4qqr78g5tg5vt4ewyh5hx079hrlqjj86tcd2ujt4fjvnfdh6j2d3t3gy,765925334158,
64b51dd2b9c1348684651e670e73be3304226e5386b1822bd76c5eb11e13ce18,2023-11-18T19:50:15.775000,sent,kaspa:qru4f4qqr78g5tg5vt4ewyh5hx079hrlqjj86tcd2ujt4fjvnfdh6j2d3t3gy,765925334158,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
a9097bba43acc437d825b143f3be2a2faa4a3bc2a2c847f0abeaf47ba085d8cd,2023-11-18T19:48:20.515000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
87fa1ccd90ba7c9701c378eabd001fb83050e1604ca707781a28c669f8babc85,2023-11-18T17:43:37.217000,sent,kaspa:qppg0g8s2ndx8pg2rupm9z7khc4t8juq206lx8zjtm7rf7dvuzlwgnevwpexy,869006704803,
0bfd17906953e3f89a71f1c87375ff2ccac3fcff1da3717c961af284f7d7d514,2023-11-18T09:17:49.929000,sent,kaspa:qqccamzznw4qurn00rq4nuktyjfy5cp4e26jdankydr6f6ufcx7yzkpe4wsy0,77392316189,
a8e8124b1bafa62804309609b0fed2ae3e6128632d6a079fee6f3e998168a20c,2023-11-18T03:34:50.232000,sent,kaspa:qp5kpr7qwxh2jqa0pgtad2gn5t2wjghaqznvkag8cdvf2twwg5525hzuxwdtr,219959409601,
e65b22886c8f916524892de049e8a63334e053cd367a5408adebd45ac3f06624,2023-11-17T22:44:08.488000,sent,kaspa:qru98c8gr6xpnsdpfqdhhuhfmtkeqewe38ky430qz9euy3vs5xy0xp4lfjc0z,105983780680,
3acecb7693e2eda00740f905ff242eb91c9e41f914ded5ff40377e9db90f6b21,2023-11-17T22:34:31.396000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,541500000000,
49497e7e83f4090301f25b76b9b02d228ed6d1cd4d030181b1cb31107505c0b5,2023-11-16T12:51:13.821000,sent,kaspa:qrvl3utgl5esafd2vp6kvcw6nd275x9xk0cwt6pa5wq2jqxulwecypcpuqjze,62215730769,
302992a6132aa4ebb8e120cbb09c6bdb240d4e5871fa4f9e0242ad72d10aed6c,2023-11-16T07:51:37.225000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,379000000000,
ccfb669d0a814931992470438e2bdb9c68dab72c2f3a142d595b5d5290803d6a,2023-11-16T07:13:17.363000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,491000000000,
a269a8b930cd6baa4e2781a85afb01f815b0ede0e7f13dc2f37d348b31fa3c93,2023-11-16T06:08:07.394000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,489000000000,
a269a8b930cd6baa4e2781a85afb01f815b0ede0e7f13dc2f37d348b31fa3c93,2023-11-16T06:08:07.394000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,489000000000,
6f1fb9c2b027f18170404bab266fe43bf54342570bf55e0b67133e3b73f1403c,2023-11-16T05:58:36.254000,sent,kaspa:qp5kpr7qwxh2jqa0pgtad2gn5t2wjghaqznvkag8cdvf2twwg5525hzuxwdtr,249962211834,
04c995cc680e8bc660cafdfca750dc57cc511a3f51ed111d834ece0ad1d380ce,2023-11-16T03:40:46.556000,sent,kaspa:qpjx0z30uu9ec2l7wv9kfaqz2x08yeazd6xudz6ld08kr88ga6q66mhx60dap,262547404310,
1bdf32ae8168f538fafe9f32daa88dccfaa50a1c394626fd6f7b880b37913071,2023-11-16T02:56:47.833000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,416000000000,
1bdf32ae8168f538fafe9f32daa88dccfaa50a1c394626fd6f7b880b37913071,2023-11-16T02:56:47.833000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,416000000000,
c5e3ee6b9ded727c8c3596e22dd65453f462044032de430f49b73778fc7a64b3,2023-11-16T02:55:04.667000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
c5e3ee6b9ded727c8c3596e22dd65453f462044032de430f49b73778fc7a64b3,2023-11-16T02:55:04.667000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
c5e3ee6b9ded727c8c3596e22dd65453f462044032de430f49b73778fc7a64b3,2023-11-16T02:55:04.667000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
c5e3ee6b9ded727c8c3596e22dd65453f462044032de430f49b73778fc7a64b3,2023-11-16T02:55:04.667000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
c5e3ee6b9ded727c8c3596e22dd65453f462044032de430f49b73778fc7a64b3,2023-11-16T02:55:04.667000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
c5e3ee6b9ded727c8c3596e22dd65453f462044032de430f49b73778fc7a64b3,2023-11-16T02:55:04.667000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
c5e3ee6b9ded727c8c3596e22dd65453f462044032de430f49b73778fc7a64b3,2023-11-16T02:55:04.667000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,4000000000000,
88475168ff676045a5cb3f9b0ecc9e7e517ecd8e719238a0c89ed0c75bc1e5ca,2023-11-15T23:54:28.475000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,421000000000,
7f725bb5dfb0b44ae5b6ab1000676ef183df645bc69c50821a6e3bbd89d8182e,2023-11-15T22:22:38.349000,sent,kaspa:qqdkn77tv79ls4dae7pz625p6d0tv0uy22k9an3vuv2yphxnjjuvxknyp590k,31119305858,
e5f6a528848c10a311cded1dd4ad07640b52edf361eef760592bf71628008f01,2023-11-15T21:57:41.953000,sent,kaspa:qqmdrrlznz7cgax9jvefm4g4fwtsnnz8r96574qduyjakmyd5rtgc3a4rx0qr,969000000000,
070a16285696fb8195f6de97c1be0d97e7dc1b0b0407ac30197ffc2eaf879d97,2023-11-15T20:56:07.294000,sent,kaspa:qpuk64rf2va3jf2efs0qs8m2unw5xmqk6wjusdwtn050m6fm8dd2zyj4e48k2,406072052718,
f3152b724ae976bc39cb22a8ed4863fa0e697cefe6714abc7142325c082ff765,2023-11-15T20:54:36.247000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
f3152b724ae976bc39cb22a8ed4863fa0e697cefe6714abc7142325c082ff765,2023-11-15T20:54:36.247000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
f3152b724ae976bc39cb22a8ed4863fa0e697cefe6714abc7142325c082ff765,2023-11-15T20:54:36.247000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
f3152b724ae976bc39cb22a8ed4863fa0e697cefe6714abc7142325c082ff765,2023-11-15T20:54:36.247000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
f3152b724ae976bc39cb22a8ed4863fa0e697cefe6714abc7142325c082ff765,2023-11-15T20:54:36.247000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,2000000000000,
f6d5b563c2a63e122b10e25d89a99f30aa1cd554d4d5caccf43b739e63f36ba6,2023-11-15T17:06:59.416000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,423000000000,
e9b6c28a4336125269061d1c7ba7ffa9b14c716b3b9c1f3d7f57562c5492494a,2023-11-15T16:22:26.870000,sent,kaspa:qpqkajp7r9e45z0jnlfzdxvcvj2avuc7lv4j9muq6xjfwz8l9acez3j0kkzga,38847421805,
3ea2f9329b71c365012f8b67f0cdf5db3a629603bbf123360262dc87280105f1,2023-11-15T13:55:18.360000,sent,kaspa:qzpefa46rma6ks93hx5t43dmmtmknemkknk3zyl6779ryhrgjeu6yjdz9c8yp,625800000000,
57a7ef3878ab8d1fe4b59238fca672aef92da22cf42cb201050a1045e444300c,2023-11-15T10:51:02.333000,sent,kaspa:qr2ldn7306xdtgqw4r67larlfgqsgv7fa42takm5xxpmy93n4nhdvz7g0raqg,78819632654,
91607d95ac3465ed05782c28f90a7b46cd5d31e3754ae10ea3183d37a93b084e,2023-11-15T08:01:23.283000,sent,kaspa:qqmdrrlznz7cgax9jvefm4g4fwtsnnz8r96574qduyjakmyd5rtgc3a4rx0qr,1499000000000,
d7b380e16bc4a67182ff567b26d8c70939366c6e0da41581db2f977cdca4f3b2,2023-11-15T07:49:42.771000,sent,kaspa:qzy27xclmcanlqr4zzfe5dztm7avajzl43mvheqqm3nkx0cff73dca0r9xq2q,5586800000,
2eee6c1283d84041e32ac7536c767ccfc1d4b21fa96a88378b100824e4ca1454,2023-11-15T06:34:17.751000,sent,kaspa:qrl080prmpvm0vtv06mekhrxa8ypny9cv3nxgvcujuquyw0ezdevvdc72ss7n,1595941790031,
84629675041a4c1c9ee165f109864d4bc273cc00473e358768aae787c06ff4a3,2023-11-15T04:36:39.564000,sent,kaspa:qpuk64rf2va3jf2efs0qs8m2unw5xmqk6wjusdwtn050m6fm8dd2zyj4e48k2,116423421410,
d20f4f07e9b7bc2f2f3f452e9c196b49700d5afb2fb9e8c02b04b3dffa4bc6cf,2023-11-14T21:05:06.803000,sent,kaspa:qqmdrrlznz7cgax9jvefm4g4fwtsnnz8r96574qduyjakmyd5rtgc3a4rx0qr,699000000000,
d20f4f07e9b7bc2f2f3f452e9c196b49700d5afb2fb9e8c02b04b3dffa4bc6cf,2023-11-14T21:05:06.803000,sent,kaspa:qqmdrrlznz7cgax9jvefm4g4fwtsnnz8r96574qduyjakmyd5rtgc3a4rx0qr,699000000000,
e251d93443402db5f3fd982a6ccaf877dca4a59d5ab1c56842e6823f2e360c64,2023-11-14T20:22:24.167000,sent,kaspa:qpvsump5hju9jhjru5mcs5cy9chy3u3qm0u0zlxvj5jhcuszg8cgjt6lfyj3t,1071906047883,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
5d1c5307170ce3ba5b24ab18d2cb9bbfc395fa344c9cd5c5cbae18a34baca3c4,2023-11-14T20:19:57.020000,received,kaspa:qz5zugxpm558ln9t378r6ctugqu2v3pyzsw3s4zhsk7nfhgcvfp3u9g49lehs,6000000000000,
