tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
d31aeabc58c6c2fefc31cedcab4e6d5f8e3e91e5a2801f97c1da334b9cba02dc,2024-10-15T09:53:34.523000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,772229279368,
18514eb8364d5fa9b467d0c7b7ff42bc9c3bb24b786152c0defb614b04b72234,2024-10-15T09:52:35.068000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,894663600984,
18514eb8364d5fa9b467d0c7b7ff42bc9c3bb24b786152c0defb614b04b72234,2024-10-15T09:52:35.068000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,894663600984,
0ac12b9ab793a2a582f96d7457ece78f27a2dabb169129590458ebd7de282879,2024-10-15T09:09:36.531000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,10100575165,
5aa6795bc46eea34a797d89481d1946a866ca91bde01dfb83f95aeadac75c4b8,2024-10-15T04:03:23.565000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,10045114273,
fa3bdf32b110062df0b185dae44e0638d3efb03e071169c835ace4f4e532a550,2024-10-14T23:02:12.120000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8671323379,
fa3bdf32b110062df0b185dae44e0638d3efb03e071169c835ace4f4e532a550,2024-10-14T23:02:12.120000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,8671323379,
a895af36758d1c56751a56afc1c4bafe814602d7d2231c36cbd521c460d607ce,2024-10-14T18:26:35.468000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9733751650,
a895af36758d1c56751a56afc1c4bafe814602d7d2231c36cbd521c460d607ce,2024-10-14T18:26:35.468000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9733751650,
b6309cd51f683eb215c01aa2644d17357187dd87c4d454d2082b0f6f1a8ae87e,2024-10-14T13:49:38.416000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9665089936,
b6309cd51f683eb215c01aa2644d17357187dd87c4d454d2082b0f6f1a8ae87e,2024-10-14T13:49:38.416000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,9665089936,
a1a379c84fad742c0bebccb40f430fc57d58292c85f21c6f490931a02789a8d4,2024-10-14T11:37:36.508000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1018969417891,
a1a379c84fad742c0bebccb40f430fc57d58292c85f21c6f490931a02789a8d4,2024-10-14T11:37:36.508000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1018969417891,
264743c56bc010f85208c64197683db9110c024641a178f65a7510cd0de3047b,2024-10-14T09:08:33.539000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,918736913644,
e0a926de6c77172fec98663095d37f1463e19451620d72a7c0f2bb0e4b9fef8e,2024-10-14T09:00:06.510000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
e0a926de6c77172fec98663095d37f1463e19451620d72a7c0f2bb0e4b9fef8e,2024-10-14T09:00:06.510000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,642399378,
ae73e82d5ec45d152bfffac2585b1e4130121a5f406a726334a541337563c741,2024-10-14T08:53:17.260000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8957423329,
ae73e82d5ec45d152bfffac2585b1e4130121a5f406a726334a541337563c741,2024-10-14T08:53:17.260000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,8957423329,
764744227a48b66503b60a0c278b25762bda48ed40ce70d2dbe565ddf14f6042,2024-10-14T04:10:40.809000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8786742188,
f7e35ec3a3a6e06a89005856e976511802a66926026c9e7dcdd2dbecf2a0c1a5,2024-10-13T23:37:16.232000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,10233907062,
9b8094304336007248a18d94890e5f2cb4831039aa20d7370ab280d2d58523e4,2024-10-13T18:34:01.823000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,13892902989,
b896dfed18f834c4ad24014c356e944400114452bc7b8bab9a6018b1ef7448fc,2024-10-13T13:52:06.638000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1291918406702,
22077e9675eb5682d124bd8c7d5a47f4fd2c6633a47c909ba2d96c06078f3b0d,2024-10-13T13:09:53.191000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8984140421,
d90152fb10b16eddf42c9976f0d6f5511803135a535e53cd419c0221d2ecf27f,2024-10-13T11:52:33.688000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1571889695529,
dfa7df6d1c5dc44192fdfde5e32155ab544425566e60015b4827bef569a6d1dd,2024-10-13T11:47:04.423000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1130369827198,
27b98540d45287630f07ad023868c123e845a5de77c797b47c2c403d86035517,2024-10-13T08:46:07.725000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9962333008,
e2afe6593f4a8edcefc02c37da88f89e8e9d666059096be76847a0508cf36d6d,2024-10-13T04:01:20.959000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,10958451434,
0b1141dd4bec82ff11fd270dcfedc7b8132add8fad4653253bdc3c8ba2f192d1,2024-10-12T22:45:03.531000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0b1141dd4bec82ff11fd270dcfedc7b8132add8fad4653253bdc3c8ba2f192d1,2024-10-12T22:45:03.531000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,213524658879502,
6f98e0899e99fac0327abbf68321f7f677a4d9e346a7a03a66188b7686ab542f,2024-10-12T22:44:38.523000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8522332187,
6f98e0899e99fac0327abbf68321f7f677a4d9e346a7a03a66188b7686ab542f,2024-10-12T22:44:38.523000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,8522332187,
8078c63783695a49d4b93977a6de0ab8825c683a63cff28b8e68999cb26af76a,2024-10-12T20:47:33.351000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8078c63783695a49d4b93977a6de0ab8825c683a63cff28b8e68999cb26af76a,2024-10-12T20:47:33.351000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,4891744608,
6c442cb2b06d5a5624b0e62bae17e316ee339860ba03f84d79360392639816c3,2024-10-12T18:24:15.911000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,10407821055,
5fff3080dae736db5e706672742f5ff22ba0ef9e9ed8de577d0c1addf7f9eb08,2024-10-12T15:45:04.711000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5fff3080dae736db5e706672742f5ff22ba0ef9e9ed8de577d0c1addf7f9eb08,2024-10-12T15:45:04.711000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3732481526,
2f1fb89ae493711b5f7998e10e7bc7be4cc823400b694f9772ffdd0f62e2a660,2024-10-12T13:17:01.559000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9309522337,
cee632dc14fa74bb68d3356d142d6c4568feb1030d94482f7a6afe88a7e2212e,2024-10-12T08:49:35.528000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
cee632dc14fa74bb68d3356d142d6c4568feb1030d94482f7a6afe88a7e2212e,2024-10-12T08:49:35.528000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,122133876696040,
f701e9ff7a64eb879ce93ae25187131476a422531c38d9cfbde4e29cb3df0cf9,2024-10-12T08:48:49.124000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9047977196,
6dd86bc00cf7402bb3a2da204f065b6041cfe88cd502fc5cdc0509d12f6a8b55,2024-10-12T08:43:36.527000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,769934272373,
3478cb4d25997bdd98ea4d0b0627f7bbb37cf3ec9f0b92682e54931ca12b4cfe,2024-10-12T03:40:45.801000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8076273839,
84d20fd0cb704d338de7677eb584bdcbb6e622f12789a783d9c0d4973258e5b1,2024-10-12T03:10:06.546000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,586408539328,
ae099d962a9ac3e3aed9a82bf4f81dd7be7746eb98d2dbd8860ae82c47e26f9f,2024-10-11T22:55:42.492000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9158953735,
b4a2550757dd5a6df8ca945f64b83ae289afa2d1c2289228d2c223690bf318fb,2024-10-11T19:32:05.382000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,328256042885,
b4a2550757dd5a6df8ca945f64b83ae289afa2d1c2289228d2c223690bf318fb,2024-10-11T19:32:05.382000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,328256042885,
7e543341d91471e98bf9282def33947efdbdafb26312db3cf95263b78dd6b706,2024-10-11T18:20:02.025000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8992597366,
9630ee219ce613f351cd15b58dadf22a8056df9f63021493135b5951ed601a07,2024-10-11T13:46:33.549000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9658813510,
50b39d2e44b8a0a1c3621fad26d2fae21645fbf49ac4001672965556fb659d2b,2024-10-11T12:02:06.517000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,440941652936,
cacb00a20b1a41023ba766afa75670b9a99005dd301373665e3edcbb3e51af7b,2024-10-11T08:23:30.525000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,6673145199,
2f15a83a80959dfa804917190f1037838cbbd1de690fc3036f8149be5a8200c1,2024-10-11T06:49:05.478000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,632572719176,
b54ae73c039ec56feb21a29dc596138a2ee3d78346b3b025ffaee3930274d1ca,2024-10-10T23:03:45.163000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5818997654,
7d1d0333d747bb5c426284fb425c07e3da8583b58b9ae4e4b74c335cc2bbeef9,2024-10-10T14:25:35.534000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1774011472490,
663f579e6970165b48144486046ab71da40fa2c4f9a94ec13cb1bbee0fbb3a60,2024-10-10T13:22:53.061000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5810524822,
2222a4b4211847192bee207a9f00b9f2550ee96f4a019ca41f0c78032193fcdb,2024-10-10T07:15:36.094000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2222a4b4211847192bee207a9f00b9f2550ee96f4a019ca41f0c78032193fcdb,2024-10-10T07:15:36.094000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,206383424001777,
48bead74966a95596106f889fa6e95eda500d643bc4d903e665f76b818004056,2024-10-10T03:45:05.717000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5885521469,
48bead74966a95596106f889fa6e95eda500d643bc4d903e665f76b818004056,2024-10-10T03:45:05.717000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5885521469,
1900d4342073ead6cb24a55c1cc9dd7fa5f835948b302eea8a1533f5be60ff16,2024-10-09T23:39:34.396000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
1900d4342073ead6cb24a55c1cc9dd7fa5f835948b302eea8a1533f5be60ff16,2024-10-09T23:39:34.396000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,410416780817752,
94b311a99bb31941d4e99acb654672538362a74f6cf440ecbbf728855eb75039,2024-10-09T18:05:28.412000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5576213322,
94b311a99bb31941d4e99acb654672538362a74f6cf440ecbbf728855eb75039,2024-10-09T18:05:28.412000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5576213322,
6d4b44bf8e0c06d03f0a5898ce8c8611fc292d1d63c90876c7c1da1375098d93,2024-10-09T12:35:35.940000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,806647220588,
aec263c4c821f1335fc2c55bbf3008365febdb7aaacce9dc6c5ca681db7244d6,2024-10-09T08:33:06.931000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5808296299,
aec263c4c821f1335fc2c55bbf3008365febdb7aaacce9dc6c5ca681db7244d6,2024-10-09T08:33:06.931000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,5808296299,
f16b514e3792a77c24027854666359a540e0bc96ea5acaeb86057ad00a6b08da,2024-10-08T23:53:04.029000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f16b514e3792a77c24027854666359a540e0bc96ea5acaeb86057ad00a6b08da,2024-10-08T23:53:04.029000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,24076794054211,
4b88f9b0f9c952eee1fc1d36fb221936a0b90b3c5c88dfadb2a3b01bdc9141f8,2024-10-08T23:14:14.279000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,5868669059,
07125bb6779b2828504b0fb24a08b107ee795cc76b86dc5eb0ad6429e136e857,2024-10-08T18:47:35.758000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,642179175418,
639f995fa9b8eb508029ac7d9ea7ed047d8cfed925c76644e886767dbfcbab59,2024-10-08T13:53:30.256000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7442863766,
8e1e328d0b68695332a48453c59d68037655b9b8933d56fece4f5cd580dd8af4,2024-10-08T08:41:03.782000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
8e1e328d0b68695332a48453c59d68037655b9b8933d56fece4f5cd580dd8af4,2024-10-08T08:41:03.782000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,18738035929127,
cc88d65dcf53b51b189d7670f43372f2493a793d80638900fdaf06cf55f60f49,2024-10-08T08:40:53.374000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7771293671,
cc88d65dcf53b51b189d7670f43372f2493a793d80638900fdaf06cf55f60f49,2024-10-08T08:40:53.374000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,7771293671,
fcefb95c28d1a8984c471524c0dd3bba0b20f4677a800db173c3389c28ec6cd4,2024-10-08T04:36:34.245000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1167144677814,
e1d953916b68fb7921224d27cd6a251f5de3894dd663f02bec7b630f05017004,2024-10-08T04:28:21.511000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,11129743225,
46a9af8f2cad4129433315fb8cf7586602b31de922bb85f22851e8e2f52a41f2,2024-10-07T23:09:03.793000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
46a9af8f2cad4129433315fb8cf7586602b31de922bb85f22851e8e2f52a41f2,2024-10-07T23:09:03.793000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,86779569852358,
e1a616c1a6b4e5bffcdbc12af1f18304ae2fa397a2d2d11aae81bac783957fb1,2024-10-07T23:08:02.524000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9878443268,
8458f932609f75aa0c7f547f642a92e26ea2a22e3c3ece63e935d814c1af47ae,2024-10-07T18:26:05.430000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1505356347949,
97e488eb54316d20c11712aeda5a2bd2075325a055ae3922c4b677cef55177a2,2024-10-07T18:17:22.307000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8141275274,
97e488eb54316d20c11712aeda5a2bd2075325a055ae3922c4b677cef55177a2,2024-10-07T18:17:22.307000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,8141275274,
5c301cae2a8027948d8d662cd98117f4fc5d18b0a29e032b88ad4ef509c0d28d,2024-10-07T15:05:04.300000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
5c301cae2a8027948d8d662cd98117f4fc5d18b0a29e032b88ad4ef509c0d28d,2024-10-07T15:05:04.300000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,109200568831592,
80259e1c21f93175a8dc041232364952a14d5938543db6e61276d0563a8a2879,2024-10-07T13:41:06.825000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,10429035747,
fdfb27d88c9881a8c5b5d35b2077cc10ae11ffe54e997f4d17482d01e692c825,2024-10-07T11:51:34.524000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
fdfb27d88c9881a8c5b5d35b2077cc10ae11ffe54e997f4d17482d01e692c825,2024-10-07T11:51:34.524000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,199424296030518,
253b35be182587efd15a47e9a6e71f7a1c596d20687315c0ddf6deaea660d75d,2024-10-07T08:42:20.003000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8486445994,
253b35be182587efd15a47e9a6e71f7a1c596d20687315c0ddf6deaea660d75d,2024-10-07T08:42:20.003000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,8486445994,
5a3b6cac42ea89fff8ce06d7ff99a1cd5d92a556a9ed9d5133221f1226abe1e9,2024-10-07T05:37:37.473000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1697634773267,
f0bbff5dcb4bef036fc2fcd9fbe775cd193bdbe87f22a103abce5d02521124e9,2024-10-07T04:15:26.250000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9165040547,
d6ee16a8a55b51da47cf9c924e8d7a00a0cf62d60655e01f7c2cd43db5770be9,2024-10-06T23:22:03.294000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d6ee16a8a55b51da47cf9c924e8d7a00a0cf62d60655e01f7c2cd43db5770be9,2024-10-06T23:22:03.294000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,418531601432965,
7f12f0cac6f27051c668f2dc0774ed77fc644a8cf98374682facc3d2f167376d,2024-10-06T23:21:21.043000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9485917564,
01f829196ebb59170fa555f3afab6b64592516ffc4e01aecde29d5788e81dc58,2024-10-06T20:28:03.686000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
01f829196ebb59170fa555f3afab6b64592516ffc4e01aecde29d5788e81dc58,2024-10-06T20:28:03.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,224997357177421,
7cc3e85c3cc031ba2bbd43846e89a5c6d07c3d375b372e8bb881212d5b0d3c28,2024-10-06T18:22:13.712000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,7979034440,
5b5f66d02d810798c35ba00c11800990fb02b65bd545a5bf6590e6652e0e944b,2024-10-06T15:41:07.156000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1206672996324,
65de6649d09c7230a62cdcd6b88228448740609364f7590f4c1ad6939d9d6536,2024-10-06T13:47:07.444000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9974374615,
e1b5ba60a432dedfe7d9fca1eb133ba2741a8620972c2d8646ff187c0b0c9adb,2024-10-06T09:13:33.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,822223602762,
e1b5ba60a432dedfe7d9fca1eb133ba2741a8620972c2d8646ff187c0b0c9adb,2024-10-06T09:13:33.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,822223602762,
e1b5ba60a432dedfe7d9fca1eb133ba2741a8620972c2d8646ff187c0b0c9adb,2024-10-06T09:13:33.686000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,822223602762,
f99b733cd6c89fefb9a914aa2a4dee84173cf11d010b3907e0d1c0e47b17b935,2024-10-06T08:40:27.957000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9183106149,
cc590fadeb08b52c460643f253fd7f9e35384a5afa27c2a51985c1594d47e1ec,2024-10-06T03:54:43.685000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,9135357543,
6eb75e3390d132319d5551e04413635b686945ba8cf6634e55b2066672450ab0,2024-10-05T22:42:50.538000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8338174289,
6eb75e3390d132319d5551e04413635b686945ba8cf6634e55b2066672450ab0,2024-10-05T22:42:50.538000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,8338174289,
dde1ae744206b5b15f0dfeed5eedd9f28ed70eeb650e6823db962975c18fc289,2024-10-05T19:29:03.416000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
dde1ae744206b5b15f0dfeed5eedd9f28ed70eeb650e6823db962975c18fc289,2024-10-05T19:29:03.416000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2801146792,
c4ed9dd2d53d43ab83ee60775b36c6f45b55f8e3ffa8b360e3602b5fe62aeb90,2024-10-05T18:20:54.746000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,13919522288,
c4ed9dd2d53d43ab83ee60775b36c6f45b55f8e3ffa8b360e3602b5fe62aeb90,2024-10-05T18:20:54.746000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,13919522288,
