tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
c26e76e8ce200706ab1218d891b949b3efebe9526ed4ab2a5ceadba5e4daa828,2024-01-22T23:34:23.410000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007628072,
f22684b6a228ea8b4e53f7aa5f79ba5990954fccb5e58da94281e5a6607408a6,2024-01-21T15:07:05.508000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1286517024629,
6b40bc574515b72d3686cb0c1882fb291470377833ab7be88bfe9fd2ec5c548b,2024-01-21T14:04:40.377000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10019216862,
24a1e7abf2511fbedee74f729930e8aa8ad462b348140ba5fefef47297022c22,2024-01-20T20:33:39.298000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,873150678647,
0e7c14473f4eb1bd6b52d98ff95f208577baa6302f3c0f8ebd174fd695d66d04,2024-01-20T20:27:59.449000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10009378914,
f10cd9089d28a5f9694c922df9eea9c6b15ce6297c2a39394000de6bf2166efb,2024-01-20T02:59:08.741000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1685721894659,
856fd0b57363be81f5defde3365ec2be697f699a4e25be249d1afdf87a33b50a,2024-01-20T02:56:34.814000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013582120,
856fd0b57363be81f5defde3365ec2be697f699a4e25be249d1afdf87a33b50a,2024-01-20T02:56:34.814000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10013582120,
856fd0b57363be81f5defde3365ec2be697f699a4e25be249d1afdf87a33b50a,2024-01-20T02:56:34.814000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013582120,
6fdfc6c54be4404e92f25b18a83434c3552105d7b633d8215e070a82e9085c9e,2024-01-19T09:14:36.290000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6fdfc6c54be4404e92f25b18a83434c3552105d7b633d8215e070a82e9085c9e,2024-01-19T09:14:36.290000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,16752979169641560,
b6cb7b01f708fee7110f57f5dd372caf7971c41b4d0d5138f503f853920a152c,2024-01-19T09:13:28.506000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10011870773,
ab32654dd44c57b37132a8bbaf6a3a1999e2c458f30a436d91774662eee987be,2024-01-18T20:40:38.219000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240028196539,
69b0ceb0bf4768b896f3022cc4ce00911b43f12d707c226e5b423196355ad82e,2024-01-18T20:35:36.985000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880107910467,
45edfde333be29e89a6ff3704cc142012abcb2b6b60681e46b7b15450538b849,2024-01-18T20:33:41.021000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880109612806,
8ea074938f96b417e0cee4995f0645d6fe48c40f1e74ca4c2ea52b4f5d40a25f,2024-01-18T19:51:10.253000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880145639224,
492f26ff87189fed5be32133a24bb7b4735bd3dbae1579488ffb2a8e53b67fc3,2024-01-18T19:14:36.507000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880285392207,
08c10388ebf2aafec4e48fc33c7aa42cc636ba83fc495146cdb003669ef70cac,2024-01-18T18:10:35.933000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880232020997,
676176ef54b5ec1d0fe761a7088af0d7c91d63da84a9b12ff9a2e021d863d399,2024-01-18T16:51:36.605000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880238657357,
c26671e849a230d2c1b70b8a0e094cc6af0021937617768fe51d605ec1c0d406,2024-01-18T16:48:36.521000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240065666712,
41f9045143cc747ca88c1e8ee3baa544562ecb2eeffa98d3afcafe4e58e76328,2024-01-18T15:59:08.590000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1601682524980,
d9c1c25f33b973f6bab45733d77e137a3c671e3fe8b762cc71f6270889b39fd7,2024-01-18T15:41:30.570000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021174876,
d9c1c25f33b973f6bab45733d77e137a3c671e3fe8b762cc71f6270889b39fd7,2024-01-18T15:41:30.570000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021174876,
d9c1c25f33b973f6bab45733d77e137a3c671e3fe8b762cc71f6270889b39fd7,2024-01-18T15:41:30.570000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021174876,
d9c1c25f33b973f6bab45733d77e137a3c671e3fe8b762cc71f6270889b39fd7,2024-01-18T15:41:30.570000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021174876,
0a0be030a18ee32b7d7df7d02300ddc39786d890a01f2e6ceb06483b2f71564a,2024-01-18T11:36:16.201000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880351142913,
578350a1978493cd1d531e0e58f4adf9026bcf43bacb3b4cd7c2340db1671008,2024-01-18T11:36:14.227000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,896400212995,
b65c5d85cb20caa371961411cc4df858caa5d4d4a8aff7c02aa0e40d6741f77e,2024-01-17T23:07:07.066000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880499781997,
4e465b5ea9a8f37c0af02309d2686637ec68a655368b9d8082187d449eac1602,2024-01-17T22:54:07.200000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880513255711,
e7e089fe256c1490e61a1dc9616f252171a569b75cb421fd1c0427ec31168c98,2024-01-17T22:13:36.362000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10001666858,
3d7ab8fe39bcdff097bff98d548d223a79bd2d2e95fb52d696f2d80b13e70c4a,2024-01-17T18:24:39.548000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880609799097,
16cfd3fb6e17292dc502f93111a919cbf1cf8ca66bb3d05df27c2e4e75594eeb,2024-01-17T16:44:40.369000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880640536381,
c78962aa05315c3b943dc191bac7e98eeefdd54e955fea2906ee5639c72a717c,2024-01-17T16:17:08.623000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880670826558,
8861e3413973e23533b409122c99a0c2c767eba2c577b466ff37214f4c93bfba,2024-01-17T08:30:36.482000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880840528710,
c5c9bbdf4a6569c05b4a1562bed2aa6e51e59147c43d93254f2606c6ee752ccf,2024-01-17T07:58:36.318000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880879908098,
b286d7fa56cfa4b08441ccf577fb6b854234cb7ffd0d42798db99243a577dfd7,2024-01-17T06:50:36.548000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,880966294195,
d8a68064980462b6f9a1660b8a6ec8fc4402c12e76a301d15bef1d172eddebc0,2024-01-17T06:18:37.009000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881012107806,
61aa075bd5c6c8886296e239685bd315411d1a6be455156077d15187f9ac599a,2024-01-17T05:35:09.586000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881061047157,
6aedf00883521133cc71bfd3b3fda6f30879a6feadc8be6bedaf7345c33cbf8e,2024-01-17T05:29:40.596000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881068698599,
677f4ea3698c195ddf0615105a2c851bfc7843a8808340371f017e08efaaaa60,2024-01-17T05:03:44.042000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,10001184561,
5d93eaa65494d811d1a68d9d49301e2bb9e48d8d84a269079d77407db96d0a04,2024-01-17T04:48:44.161000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881121438152,
b77f76e702a779ab53b1b6008a8bebd3da867ae9546ddf50ee72e5ba3ab61503,2024-01-17T04:45:08.344000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881194146475,
ff8e148113ec2c0202b1f046e3754a0ef63a173fb810c64d3d1c9ba7a3d9da37,2024-01-17T04:19:06.186000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881163591693,
b232e53f5565832e1ab61dd16498cafe93fcc629245080a39d230ecb4ab9b134,2024-01-17T04:08:08.851000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240321242120,
7f77e24e9e0496362b82bebe7e1e3b0c34f054ffd3c33a12df52305d764020dc,2024-01-17T03:43:38.045000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240330119473,
f8902f0a6bc45b89bfb710f67d9a2169df18ec796363c63d17b4d0244a0fc459,2024-01-17T03:34:09.449000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881223390903,
e6bb6b14b305e684fb5603d02e71499f10071d703a581c17307ec4ab9f86cb65,2024-01-17T02:18:39.592000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,950925599645,
8cee0677fcae6fcac5a511952d9d95d5f05938bd4a74ea24d2e48f86c129bb38,2024-01-17T01:59:06.042000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881346326972,
b95d38323960debd20522b2adaecdf6c0bb7cf6cab56378c2a5fa00ecb06de8f,2024-01-17T01:58:08.316000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240367302948,
36198a0461ebec9af67667c8b22a4eee68ac01438a5d4ae6139d358ccd3d9471,2024-01-17T00:24:35.207000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881481823553,
265054e40cbb0bb822fe7042c6ebd31cd362967f42f48b44910e9f90332b0eae,2024-01-17T00:09:07.455000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881503881512,
84b7140f8e53b267c657aa94d7268b2cf5f33dbf97a2fae8494e6a3a0bfc1c59,2024-01-16T23:30:07.935000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,904741841387,
bf9410f056d5a3d5c40e582f88e1a28e035b493d0d9951018239d5d7884cf054,2024-01-16T23:15:12.915000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240431636520,
3505e9f44638ebb5f1796c80c285eb81c8d8fa512e0cdfb52a5bff8c2d90bc74,2024-01-16T22:40:06.869000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881635376637,
b4a766e0904f5f8426e4ca59bf790dc8f4a6b3c319e2b8c7a3e5eb9f9ee93cbb,2024-01-16T22:37:07.036000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881639477292,
f3cd8d95f37e0d6d168782c0fa9fb1cd50d37ef470de98f250e6ca8f0a96d7dc,2024-01-16T22:31:06.019000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,948993618526,
23d68bf2def209f2b2985882a0610f565bdfa760aa009a038ce9074b85bd366d,2024-01-16T21:33:39.105000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881728615018,
77209b19a799426f4fb9e9c1df208e7b8b3c1cce9a82eeca196e0f9a540edb04,2024-01-16T21:26:06.838000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883007407854,
911624eb845b653b6a2d9c28f277e43f63348368220bca0f0dee96d6e27ce176,2024-01-16T21:08:39.469000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1062061946210,
efcbb0ae32bda4689ddcdd7c1900054212b63f63101daecbb01ccf13409826ee,2024-01-16T20:58:38.910000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881785202958,
5310edafc1b8d33392b2bfbce692aad5c45dd1c7f8eb475114a7dca1a9447564,2024-01-16T20:53:38.588000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,240489205217,
9ca643465763c612b87f8ae3a299c3d3d8665487516f89cd4af3d4021e10d1a3,2024-01-16T20:44:09.241000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,881811755614,
e6091e912f8b42a340884991a1a7b858ff901cdf538a154966174f80000e20df,2024-01-16T19:48:09.276000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1346289975365,
02ea8c46b32a02fabbc95c571fb344b16875ddf71933754321fa4ebeb15a5c16,2024-01-16T12:15:42.009000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10001237772,
a2a66591762020de674073c6e2007b29e5430599fedb72cf775d7addb2047c2d,2024-01-15T19:12:34.083000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014998372,
a2a66591762020de674073c6e2007b29e5430599fedb72cf775d7addb2047c2d,2024-01-15T19:12:34.083000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10014998372,
a2a66591762020de674073c6e2007b29e5430599fedb72cf775d7addb2047c2d,2024-01-15T19:12:34.083000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10014998372,
10673622b1b8ae4e643e2a8ea50ada87a6b13f398f0820751e5b15f0e750fbf1,2024-01-15T01:53:41.210000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003998395,
10673622b1b8ae4e643e2a8ea50ada87a6b13f398f0820751e5b15f0e750fbf1,2024-01-15T01:53:41.210000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003998395,
10673622b1b8ae4e643e2a8ea50ada87a6b13f398f0820751e5b15f0e750fbf1,2024-01-15T01:53:41.210000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003998395,
cc981e197c8188209afac585ccf9742e41c7b170cf972e22e1815b717a10867f,2024-01-14T07:40:51.221000,received,kaspa:qrcmaaktwet37603sn9nukfl98nl5hfudfcrwftkq7n4xwe7lnutve76p3esv,10015309637,
fb810709a5df957d05d7530f0280a21b4bcd7d0ff194898c7531b0bb1e319e18,2024-01-13T14:38:42.026000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10020115046,
8af741e5f60df8cc75d25768576b13d347b7a22d5ab25198fb157e55aadc6842,2024-01-12T22:29:37.446000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882215501401,
691d21a40d6a33521560e139e61a4975a819e814dafe3ed9dd48f04b336eff90,2024-01-12T21:58:38.825000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882263017906,
b4e1345fe23c79b6b04549024c5bc7b5f085876e2bba675fbac995e6cd2c8e6e,2024-01-12T15:02:05.584000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882437821140,
e1bf9db07de74abf40c5600f30133025281bc45f0638385a3aa92a3517845404,2024-01-12T09:34:05.594000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1450839802408,
7412a7cab8b5408c3a05d2b9db0753d75777aa2b9b1347e7ff94a8ac1e23bfa9,2024-01-12T00:49:21.507000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021703291,
7412a7cab8b5408c3a05d2b9db0753d75777aa2b9b1347e7ff94a8ac1e23bfa9,2024-01-12T00:49:21.507000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021703291,
7412a7cab8b5408c3a05d2b9db0753d75777aa2b9b1347e7ff94a8ac1e23bfa9,2024-01-12T00:49:21.507000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021703291,
7412a7cab8b5408c3a05d2b9db0753d75777aa2b9b1347e7ff94a8ac1e23bfa9,2024-01-12T00:49:21.507000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021703291,
7412a7cab8b5408c3a05d2b9db0753d75777aa2b9b1347e7ff94a8ac1e23bfa9,2024-01-12T00:49:21.507000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021703291,
7412a7cab8b5408c3a05d2b9db0753d75777aa2b9b1347e7ff94a8ac1e23bfa9,2024-01-12T00:49:21.507000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021703291,
f6cb22340836a2e692b22766686c152b91672bb2c11a856112f7a6be1b41beab,2024-01-11T22:27:37.182000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882645249445,
2be7b24c20e09f43a0c52b6c52c4a58cefa63d609b8f54de0b6514dd16b76119,2024-01-11T20:01:08.693000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882728924530,
ed8207ed067c0e7d54fb198d54ee1acb7b1065f6143409623e868600632256a0,2024-01-11T15:19:08.020000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882894450144,
71a70ffe0fe1efaf7f2837990775e4ca913ef761814ae612419e79d827ac2834,2024-01-11T15:17:40.337000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,882897518222,
6711344b8f27adb0d25f289b29d33030ea5df1b3dc6451607418410099d678b9,2024-01-11T10:51:42.847000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,883063396584,
452e0dd93cbd6473412f76ff9ebdcf438d17f49da59e909f8b618b2b841a1ef5,2024-01-11T08:15:06.512000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,521824866255,
e4dfac6124622a4528d2dede6c5df815acb69ffe74787811013788e7a413f331,2024-01-11T07:15:51.796000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10012067867,
e4dfac6124622a4528d2dede6c5df815acb69ffe74787811013788e7a413f331,2024-01-11T07:15:51.796000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10012067867,
4b841f0f1bd18a17546965d35bc19f6bec24ed4a004dce1087e100df8b3abf08,2024-01-10T14:17:59.970000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002746727,
4b841f0f1bd18a17546965d35bc19f6bec24ed4a004dce1087e100df8b3abf08,2024-01-10T14:17:59.970000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10002746727,
0e41bab239ae29fab2af8bd27e3b0aac573e7f3b75f4032ff7ad9edc4948d2ee,2024-01-09T21:25:05.155000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10019796050,
10843925bdb7a8e5d1650917340a6d4b630296a9e5e51dd59702d60028368b66,2024-01-09T12:26:16.783000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885548798111,
1d529523fc4cc6e70d8e58ceb4d0d83db49378c7f1f928fda3458e74defa1c9b,2024-01-09T05:31:08.935000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885744748193,
6abe6bcc2c03a99ee017a9eb37453ef62d9cb3bc6db05595f50a29113dc7b541,2024-01-09T04:44:05.038000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007289521,
6abe6bcc2c03a99ee017a9eb37453ef62d9cb3bc6db05595f50a29113dc7b541,2024-01-09T04:44:05.038000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10007289521,
3af5876946e1cdef5bf5979c1c1ecd5b37389d66dfb86c8564f202cecc811fe2,2024-01-08T11:43:15.344000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10013912950,
83900a7d4385325fef0aa58cfed487a3ae4af519ecf33618a12ca65e66851dc3,2024-01-07T19:04:30.759000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015314439,
83900a7d4385325fef0aa58cfed487a3ae4af519ecf33618a12ca65e66851dc3,2024-01-07T19:04:30.759000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10015314439,
c88c1cae7d64bb2c8acf46a6b8cf66d81414bda86ac86327a47b7e69a09d4f33,2024-01-07T01:58:34.721000,received,kaspa:qrcmaaktwet37603sn9nukfl98nl5hfudfcrwftkq7n4xwe7lnutve76p3esv,10013235813,
3ebf623daa1331509f71405df3f62c8be7de9daaa299909504cb0823ae77a84b,2024-01-06T18:00:37.067000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,891259002563,
fa78bcbace3dc6c43d16757214657316ff41e27d88262485c60612e29443d0ca,2024-01-06T09:31:00.753000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10027711799,
d65edd0fa802471e521c9ca0e052d5b054b5be1dcea87b4ecb8dd863f3c983a6,2024-01-05T17:24:32.339000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10018591154,
d65edd0fa802471e521c9ca0e052d5b054b5be1dcea87b4ecb8dd863f3c983a6,2024-01-05T17:24:32.339000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10018591154,
add7439f752d4de1f1c52e2b4a10d1132c5c23e88e877b87242237406759a272,2024-01-04T21:41:02.479000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10005841186,
5560f63dacd63245d7b77e5de1a743a61b95a8946b330433f41e58583ea0ca65,2024-01-04T05:37:00.974000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10009559915,
ab1c5198c68852b23744d351d810f8ee4eba332e6269006e38964732bbadbfb7,2024-01-03T13:49:44.758000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10065299720,
76e416c7c1155297e37dc81ccabdf9036aba32527ec06037aeb4945dc87dcb25,2024-01-02T21:44:19.322000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10127964132,
