tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
638c15bd07eea5011d926df3de42ea75a3a756d7d67835c9ea710a27dd206e1f,2024-05-18T05:36:13.545000,received,kaspa:qyp8paxqjztlvvejh74sa9vlls0phuvqa8hprstqd3m3lchgdzcjsps4aexawcj,2384867998452,
30ece2efe65bad363b18a65cd6f1923ecfa253d368c26613e335dbbe6ed80cac,2024-05-14T16:14:05.326000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
30ece2efe65bad363b18a65cd6f1923ecfa253d368c26613e335dbbe6ed80cac,2024-05-14T16:14:05.326000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,231003597,
30fd38b5d3f6728cad8217cbe5c93d89e3160a56811a89b873102dabfe307c80,2024-05-14T16:09:58.786000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,10945000000,
f468df7db14b802aebab3543255e6e87c1b36cdd3e359acfb7f2a3374216c4cf,2024-05-08T09:38:36.121000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,372882185562,
60d097ea98c11c9a7b4319de28f4792a89d4185a876d2be2616c3f29a8918059,2024-05-08T03:54:23.732000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,10945000000,
72ccc0ee4d5fbe33cc40d67c56c9af583ec84f2084682e2812e56f4b97abb7ff,2024-04-29T20:28:04.237000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
72ccc0ee4d5fbe33cc40d67c56c9af583ec84f2084682e2812e56f4b97abb7ff,2024-04-29T20:28:04.237000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,6984562431,
b706060555015feb37b9febe96bfe1e0ac9a9d12e8a8ada3eff7238419dbc6c1,2024-04-29T20:23:48.234000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,11595823567,
fdba1a20bc8f994be8b33133ea414720e8fdefe75299395c253250c1ecab6b70,2024-04-16T10:46:09.088000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1510177011036,
2f30db4c30ff4590eeeb0693aa86a11c0528dd410ca5214c8dbba20c89fd7a53,2024-04-16T10:30:13.734000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,11595823567,
f72955be4044135f639da101c24e0c771e280ea9588fbe1fe0ba2b2373b39f08,2024-04-13T19:34:36.563000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,341831546771,
0e2231111356a77d8c55dbf86c0d505f17ac484492c962c8399c989997e2571c,2024-04-13T19:11:30.148000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3925016035,
af190205a50696a2cb7f4b9db7e471581008278f3294ef10e0c2beaa02243695,2024-04-12T19:39:06.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1284713920074,
66e94a7227b95d63563f4390b83a50a8575eda35fe6110d8220c9937d8317e58,2024-04-12T19:38:01.549000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,11595825593,
caa3a57694601ffd328be6d727c40f17b0ef48628c85705831eeb567a4c57f2c,2024-04-12T13:25:03.711000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,306021710776,
e5b537da8db050b674689de47c65bc3e6c65234f6db220fbc3a8192956b47f83,2024-04-12T11:43:50.372000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3532344258,
3957cf65014d4019c4307f65431f1d4fbd05c53e7fbfc6f222498d9410590d01,2024-04-11T22:41:05.239000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,373602304371,
fea3670e3ba320f780069f85117a5ca339ff8ec164cbb0f18a7a4a3341908b0a,2024-04-11T19:12:02.530000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4022996433,
4c497441b0df2fc20c4614f17c42316d00dc06d97fae678951dc6fad953a3fb5,2024-04-06T02:16:13.511000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4c497441b0df2fc20c4614f17c42316d00dc06d97fae678951dc6fad953a3fb5,2024-04-06T02:16:13.511000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,211015152,
55ef462c8602070f1b495beb8a732f0f01092496ffd6cdd2f64fa5a04f120755,2024-04-06T02:15:10.301000,received,kaspa:qp9z8a0w7jedatvpr3l0knc6l0vdlpz7sp9kcd4yqq0up9hp87q4zyzr5ave9,11549207191,
55ef462c8602070f1b495beb8a732f0f01092496ffd6cdd2f64fa5a04f120755,2024-04-06T02:15:10.301000,received,kaspa:qpy827u4r43hp36nu2w78dphwgzjr3e9xdwwvm7k7dalyhpfkr84qucn4ecud,11549207191,
ea78b32af11f6587722c9629a1f9263762e5062a764803f4038437d7e17424d0,2024-04-04T06:03:39.118000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ea78b32af11f6587722c9629a1f9263762e5062a764803f4038437d7e17424d0,2024-04-04T06:03:39.118000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3799795635,
11446b00c1998e570dcf8beb4c8effea80934bdfb6108e2f9b4b486bf1a8ede7,2024-04-04T05:28:23.051000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,12285347118,
bd14566fb1fc0fc6927d2de7dd480efdd35165086ecd1a4426d40415ea5eab1e,2024-03-30T16:19:06.475000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1367413949580,
c889a57d5dcf44dca3ff53c2fce437b576592ec7627e44280479d65b169dbb71,2024-03-30T16:17:28.094000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,12285347118,
6fd17aca8f68f74b3f6c96e282ba8c5d20d6927463ace842d937ac651d373d57,2024-03-28T08:29:07.388000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6fd17aca8f68f74b3f6c96e282ba8c5d20d6927463ace842d937ac651d373d57,2024-03-28T08:29:07.388000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,21278920126532899,
2e9f4cc5b3e6ea21b5cbfc4e756e6728d1c0bdaef5c00a9489547d66fb161230,2024-03-28T08:25:33.985000,received,kaspa:qpgqlempmc7cq70e6thcahjvv6w8j6pexfult5n470ptvvxr8gec2re6jd38r,12285347118,
4c647009d283dfce2989bdb05ca5ddc2e2e31bb6fe9d967fa611c89eaf8f50a9,2024-03-28T00:48:35.930000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4c647009d283dfce2989bdb05ca5ddc2e2e31bb6fe9d967fa611c89eaf8f50a9,2024-03-28T00:48:35.930000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,21756608295462183,
03e63a41475e0c15abd6e2da5619e613a809775b5416479019b0f18027dd6765,2024-03-28T00:47:13.152000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,12285347118,
3a650fe9eeae7808c55eeddb47a850723029df6f9dcbe3738147bbc920a784ce,2024-03-27T12:15:07.633000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1710475613585,
e6869bd769859f1507f05a623cb47bdca2e05e4f356cf3dc3144dceafffbe2ad,2024-03-27T12:03:41.014000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,12285367018,
30892b3370ea23c7216e2d4e1ac5f80a67261bb3536f66fa9fef6e55b2045ff6,2024-03-14T21:15:36.148000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
30892b3370ea23c7216e2d4e1ac5f80a67261bb3536f66fa9fef6e55b2045ff6,2024-03-14T21:15:36.148000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20007280359583519,
8a5fb5a31d92257765381ca97ee1b794df73400a7e1eea3210cc1b448f3c4e3d,2024-03-14T21:14:56.835000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,12285347118,
41722cc2741f80bdfbdf0f7151bd7acea5f208190ccc26d01adc9a3d387d8e50,2024-03-14T19:33:36.628000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
41722cc2741f80bdfbdf0f7151bd7acea5f208190ccc26d01adc9a3d387d8e50,2024-03-14T19:33:36.628000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,20026683750189353,
250ad51097c730e8fee83c83e7a41efa14e4af6462a77f627e3486cfb5d5edb2,2024-03-14T19:33:03.731000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,12285347118,
6f436b7467d5334cf3fd1f345b700e4bd66863b130d1ee23fe5271fb5f7d54d0,2024-03-13T02:59:05.757000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1904478855800,
b4b2280d3ed78d9bc6a2db63f4be39c9e66895fcfb96015bd4e6eee0f3216015,2024-03-13T02:35:50.973000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,12285645618,
590b0d1d9036fdae2b7c7d90f2a7fca0c5a18583d63e2266b2f23bda14d49f9e,2024-03-08T20:40:04.866000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,305038745325,
dd7e3ef6fc453af56d28c14508791aac9d9e40790b2ea33a0fb7057ac5b8108a,2024-03-08T18:22:54.995000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,3500990772,
11ac1e451ee627310036f07a2fe0fe0ac752a9a7f242d8f65e8a094cdcfd5ed5,2024-03-08T07:49:40.155000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,335825043213,
c3a1cd0f0a05fe858e56b81689c8d9147c43be72c530a1e218675d14dab137f2,2024-03-08T06:57:30.643000,received,kaspa:qq3wrlkeustmu5uuh6r3mrmkly88x3mg4wajc7ktxmqfnqptkfxaqgu47jq8n,4142449266,
9b5d644724f267432cc01f68ea003ec82ed3b312c4f1806993641a5cb53d31fe,2023-12-30T04:03:09.693000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1428607455118,
5c223e9f142dd70176679a222446a6345cf0199609397708d475934d519b0815,2023-12-29T02:23:10.817000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1799969335491,
5c223e9f142dd70176679a222446a6345cf0199609397708d475934d519b0815,2023-12-29T02:23:10.817000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1799969335491,
9da0ff576848724dfc5451d3b98ee3014d173ece53b40d20b7dcfdbb4f6c8cef,2023-12-29T02:23:10.817000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1799929868562,
95a75124e62a0c2305d406fae41c9c221dd6c799d5b6623d9e0e9d63bbdf300c,2023-12-27T19:57:17.616000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2020394950521,
8e7735343bbb88d8cc55b19d00a7d83ec75a38664a65aafd1d189fddeb6f9397,2023-12-27T19:20:13.510000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1459428072755,
2b79cf78cc6e23a255d1416bee80e109dcfe59e3f29d424c5bc17a37b150610c,2023-12-27T11:14:16.848000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1461073999815,
2b79cf78cc6e23a255d1416bee80e109dcfe59e3f29d424c5bc17a37b150610c,2023-12-27T11:14:16.848000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1461073999815,
02924e9d51834c208e58d88bcddfefd8c0b25d301daeb552693eb0e1c3e2e31c,2023-12-26T10:27:11.570000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,8799999120000,
e3a39b0f2d700c6538aac4635355b33e3bb1fd21b9876ef1da936ccb716fd532,2023-12-26T08:25:30.054000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,17599999120000,
9a74bb69fafb07e8b71397aa496bac59e51dfe3641ea5c0cea81b10e19ebf2ed,2023-12-26T08:25:25.687000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,17599999120000,
9a74bb69fafb07e8b71397aa496bac59e51dfe3641ea5c0cea81b10e19ebf2ed,2023-12-26T08:25:25.687000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,17599999120000,
76d4b1f542abb2e1826a1bfb9b0216f5625936e09886649e7351c047e99787fc,2023-11-06T12:27:36.363000,received,kaspa:qrlksu3pxp6w7gxe8gw7lpajz8u64t5u958ucwveq49gxttaddetg8300l73p,16234186727,
93bcf3eb5850cf28eb75865015896c4008164ce5eac5c4ed97482b034edf879c,2023-11-06T10:26:25.099000,received,kaspa:qrlksu3pxp6w7gxe8gw7lpajz8u64t5u958ucwveq49gxttaddetg8300l73p,48702481381,
93bcf3eb5850cf28eb75865015896c4008164ce5eac5c4ed97482b034edf879c,2023-11-06T10:26:25.099000,received,kaspa:qrlksu3pxp6w7gxe8gw7lpajz8u64t5u958ucwveq49gxttaddetg8300l73p,48702481381,
93bcf3eb5850cf28eb75865015896c4008164ce5eac5c4ed97482b034edf879c,2023-11-06T10:26:25.099000,received,kaspa:qrlksu3pxp6w7gxe8gw7lpajz8u64t5u958ucwveq49gxttaddetg8300l73p,48702481381,
ec39173e00d3c8379cc774009f992777bba0bf9a5f0527ad068efe98974e4cbe,2023-11-06T08:25:53.113000,received,kaspa:qrlksu3pxp6w7gxe8gw7lpajz8u64t5u958ucwveq49gxttaddetg8300l73p,48702471531,
ec39173e00d3c8379cc774009f992777bba0bf9a5f0527ad068efe98974e4cbe,2023-11-06T08:25:53.113000,received,kaspa:qrlksu3pxp6w7gxe8gw7lpajz8u64t5u958ucwveq49gxttaddetg8300l73p,48702471531,
ec39173e00d3c8379cc774009f992777bba0bf9a5f0527ad068efe98974e4cbe,2023-11-06T08:25:53.113000,received,kaspa:qrlksu3pxp6w7gxe8gw7lpajz8u64t5u958ucwveq49gxttaddetg8300l73p,48702471531,
ccf447a22a5c8dcb449918a668383949c34e4f5b7e5fea0c5dc758e0ee96fc37,2023-10-23T19:21:15.314000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,100000000000000,MEXC
ccf447a22a5c8dcb449918a668383949c34e4f5b7e5fea0c5dc758e0ee96fc37,2023-10-23T19:21:15.314000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,701791082890,
ccf447a22a5c8dcb449918a668383949c34e4f5b7e5fea0c5dc758e0ee96fc37,2023-10-23T19:21:15.314000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,100000000000000,MEXC
ccf447a22a5c8dcb449918a668383949c34e4f5b7e5fea0c5dc758e0ee96fc37,2023-10-23T19:21:15.314000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,701791082890,
ccf447a22a5c8dcb449918a668383949c34e4f5b7e5fea0c5dc758e0ee96fc37,2023-10-23T19:21:15.314000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,100000000000000,MEXC
ccf447a22a5c8dcb449918a668383949c34e4f5b7e5fea0c5dc758e0ee96fc37,2023-10-23T19:21:15.314000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,701791082890,
8639236282c3544e09c71daa81dc000959a81a9cb96520739acd66a80c4e42f5,2023-10-23T17:52:43.337000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,100000000000000,MEXC
8639236282c3544e09c71daa81dc000959a81a9cb96520739acd66a80c4e42f5,2023-10-23T17:52:43.337000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3077887634569,
dce32f0ec573cef6c0ed899d554ba5e298a27f2d3c42b2865bed7b1de0a0d821,2023-10-23T17:32:08.376000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,100000000000000,MEXC
dce32f0ec573cef6c0ed899d554ba5e298a27f2d3c42b2865bed7b1de0a0d821,2023-10-23T17:32:08.376000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,2928203649705,
bfbc8edb052508b1bf22095ef818f7d7be9f5dd6aa4b234428767a24e3ffde2e,2023-10-22T05:59:17.442000,received,kaspa:qp8c68ldzl24rs7z8zeqgxhzg9zls3qfh0yr7dnkgsvm68hn800dzyxz7v6t2,2693857990000,
ed49d374fbcc0e4048f8c2ec93117508e029fc40bf04db8b4d6925dcbfe454c6,2023-10-22T05:19:42.944000,received,kaspa:qz3r2yjp6qtpj8ndkc4j3qdewcc4mw7m75xnypzcsj3ztelaz2glg5jk0lthq,2670720920000,
65bcef8046fb0a03c65305650be5a435edcd419ab67c8e585df96094de1b0015,2023-10-17T13:01:29.668000,received,kaspa:qz8xuzpxte5edmguqmsumkha33sedq8q0aw6swwd78x3ygx65l7cvd2mnl274,2650000000000,
