tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
43ca39b1671f7fcad24db24d8c6386ad8d3d7eb2dd69fee31670864b71ec89be,2024-01-26T22:13:23.573000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97003921,
145ff8dc2704d34a84fdd068e70fa83dfa0f42c081289e1be9f01d1778d17205,2024-01-26T20:33:16.410000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762127557,
145ff8dc2704d34a84fdd068e70fa83dfa0f42c081289e1be9f01d1778d17205,2024-01-26T20:33:16.410000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96993991,
16d518e0c9d261708a38a7aa7492a547385ab08e5dc724f782e3e4898158834d,2024-01-26T03:52:03.613000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
16d518e0c9d261708a38a7aa7492a547385ab08e5dc724f782e3e4898158834d,2024-01-26T03:52:03.613000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97003921,
3ecceb61fec67f4f9cc6611ac0ef742841f118cb83818dd44062c9e8f51afd95,2024-01-25T21:31:44.806000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,521253967,
3ecceb61fec67f4f9cc6611ac0ef742841f118cb83818dd44062c9e8f51afd95,2024-01-25T21:31:44.806000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13337947581,
a644d2481215f699d43bfe1aa541bcdd004f366a2952e1a86b9a86908fa9c0d9,2024-01-25T15:31:04.189000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762127557,
a644d2481215f699d43bfe1aa541bcdd004f366a2952e1a86b9a86908fa9c0d9,2024-01-25T15:31:04.189000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97017950,
9100c3cbb85dc004631e33813950f915df3159c8993284c38a7e7429d533346d,2024-01-25T11:30:45.277000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762643917,
9100c3cbb85dc004631e33813950f915df3159c8993284c38a7e7429d533346d,2024-01-25T11:30:45.277000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96477631,
0bafd5ea3600eaed7800b56172a2d327984d12663778fc3a1c08172c18563780,2024-01-25T07:10:29.052000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762236787,
0bafd5ea3600eaed7800b56172a2d327984d12663778fc3a1c08172c18563780,2024-01-25T07:10:29.052000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96884761,
13ada78f5a723f37f3d2b487cb23ea311cad1f15ecdf44adae8d7c039c262680,2024-01-25T02:10:01.274000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762127557,
13ada78f5a723f37f3d2b487cb23ea311cad1f15ecdf44adae8d7c039c262680,2024-01-25T02:10:01.274000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96993991,
2fc89109a4c8ad443ee4203f842e068e70b17cad1e9e1aa949cc5a1b092b1985,2024-01-24T22:09:42.775000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
2fc89109a4c8ad443ee4203f842e068e70b17cad1e9e1aa949cc5a1b092b1985,2024-01-24T22:09:42.775000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97003921,
286e353d5f32b28203e0e2a4e60b8ae59324837072b4b49604453fb5bfef3d53,2024-01-24T11:48:55.700000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762177207,
286e353d5f32b28203e0e2a4e60b8ae59324837072b4b49604453fb5bfef3d53,2024-01-24T11:48:55.700000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96944341,
3ab83a5bd315d05c96c0737c8fefbdc76097e6950a91aaed612df444b695bc5e,2024-01-23T12:43:09.405000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762326157,
3ab83a5bd315d05c96c0737c8fefbdc76097e6950a91aaed612df444b695bc5e,2024-01-23T12:43:09.405000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96795391,
33d68dbc1ac7085a865f980033bb0ef505557f44289d2526d024bed3110d1dd4,2024-01-23T04:09:06.515000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762147417,
33d68dbc1ac7085a865f980033bb0ef505557f44289d2526d024bed3110d1dd4,2024-01-23T04:09:06.515000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96974131,
7db9d0cd111f444778718ac41f3691a162f77a224b878b31b3901fa3adb1ae22,2024-01-23T01:09:53.445000,sent,kaspa:qzx0fj04vwcmg48aqwtneulmrad9cclz93sr37u4dv503hkjrjd3kxrcwsn6s,2298893280,
7db9d0cd111f444778718ac41f3691a162f77a224b878b31b3901fa3adb1ae22,2024-01-23T01:09:53.445000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,11560228268,
9b975b6dce4b82955af5ec77708a70080ba3ee6490069a845cc6ab7abfcebba5,2024-01-22T22:08:36.311000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,27524384204,
9b975b6dce4b82955af5ec77708a70080ba3ee6490069a845cc6ab7abfcebba5,2024-01-22T22:08:36.311000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,193968892,
9b975b6dce4b82955af5ec77708a70080ba3ee6490069a845cc6ab7abfcebba5,2024-01-22T22:08:36.311000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,27524384204,
9b975b6dce4b82955af5ec77708a70080ba3ee6490069a845cc6ab7abfcebba5,2024-01-22T22:08:36.311000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,193968892,
7944d2575d6298cc70c44725bf80d5ded4cb1587dfc10d3e4bc1a78762456ee4,2024-01-22T21:28:33.032000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
7944d2575d6298cc70c44725bf80d5ded4cb1587dfc10d3e4bc1a78762456ee4,2024-01-22T21:28:33.032000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97003921,
dfef0f8e0c59bbe27090317aa75267c2b6728e6b2c33f058e1a3b8a501fd772e,2024-01-22T14:27:59.532000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
dfef0f8e0c59bbe27090317aa75267c2b6728e6b2c33f058e1a3b8a501fd772e,2024-01-22T14:27:59.532000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97003921,
f885e4619371d8faffe3dce8957b9da41769fe3e5f91a53a4e4af45632c26636,2024-01-22T13:48:16.859000,sent,kaspa:qq6xu9vsmkmqf63v55sg9gt9kqwwngjl59z4fvwx2r6puv9jfqp05jt02qvzt,26485826289,
f885e4619371d8faffe3dce8957b9da41769fe3e5f91a53a4e4af45632c26636,2024-01-22T13:48:16.859000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,1232416807,
f885e4619371d8faffe3dce8957b9da41769fe3e5f91a53a4e4af45632c26636,2024-01-22T13:48:16.859000,sent,kaspa:qq6xu9vsmkmqf63v55sg9gt9kqwwngjl59z4fvwx2r6puv9jfqp05jt02qvzt,26485826289,
f885e4619371d8faffe3dce8957b9da41769fe3e5f91a53a4e4af45632c26636,2024-01-22T13:48:16.859000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,1232416807,
d6e591d77a8d35c2fd565c422938bb4dc13789122b54cf72925088b770e4e824,2024-01-22T13:28:06.249000,sent,kaspa:qryy386sueupvv3wj35a6dg8rxat78ye5dmj64sngnt5qmqahcyzgly4zhuwf,1160270481,
d6e591d77a8d35c2fd565c422938bb4dc13789122b54cf72925088b770e4e824,2024-01-22T13:28:06.249000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12698851067,
0ac900a2b27fd5a0a17a4c39df74a766d062f368d879ce1da28baab582be141c,2024-01-22T10:27:41.301000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762147112,
0ac900a2b27fd5a0a17a4c39df74a766d062f368d879ce1da28baab582be141c,2024-01-22T10:27:41.301000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97494436,
8c1425571d20a7dcd039424e22d5dfba75ba313e318378d52c986a6a9ac9eb5d,2024-01-22T09:47:43.810000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
8c1425571d20a7dcd039424e22d5dfba75ba313e318378d52c986a6a9ac9eb5d,2024-01-22T09:47:43.810000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97007141,
0859a23b4a77f2e5c904bdcc34111ae5cf891707f8914cd88c834d9dbeb55fd4,2024-01-22T08:24:28.373000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762127557,
0859a23b4a77f2e5c904bdcc34111ae5cf891707f8914cd88c834d9dbeb55fd4,2024-01-22T08:24:28.373000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96993991,
6dfa6f9b518a7bca26d24257aa8e8b5459323ebcb1b143c03a98b7066bf813dd,2024-01-22T02:24:01.102000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
6dfa6f9b518a7bca26d24257aa8e8b5459323ebcb1b143c03a98b7066bf813dd,2024-01-22T02:24:01.102000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97003921,
2065a7665c07cca5425cd484d34b3e830a4705f8d994cc599d8ca39f30e15423,2024-01-21T23:03:42.687000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762197067,
2065a7665c07cca5425cd484d34b3e830a4705f8d994cc599d8ca39f30e15423,2024-01-21T23:03:42.687000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96924481,
83dcd612efb6724b0378449454f40d1799dea36ee2b61162d168b5b89e50f5ef,2024-01-21T21:43:38.417000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762197067,
83dcd612efb6724b0378449454f40d1799dea36ee2b61162d168b5b89e50f5ef,2024-01-21T21:43:38.417000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97804481,
d039843e76a26219fa760ad4468519bf0feb2c13aaa2d483ee12082f7e189f17,2024-01-21T17:43:36.363000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,505592387,
d039843e76a26219fa760ad4468519bf0feb2c13aaa2d483ee12082f7e189f17,2024-01-21T17:43:36.363000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13353529161,
697f5605083edce7e7afd1236cc645899df0e258dfea24e30d4424c08a6e1704,2024-01-21T13:43:00.186000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
697f5605083edce7e7afd1236cc645899df0e258dfea24e30d4424c08a6e1704,2024-01-21T13:43:00.186000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97007141,
52076f77d4906c6f4aee640c5b87cf590d152123339610bf58fecf2bb4fa5310,2024-01-21T09:22:39.592000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762127557,
52076f77d4906c6f4aee640c5b87cf590d152123339610bf58fecf2bb4fa5310,2024-01-21T09:22:39.592000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96993991,
0dd668156c0e856f2adba9033c29c0ae1cf07b20b91fe5c0974906870dfa324d,2024-01-21T07:02:29.982000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
0dd668156c0e856f2adba9033c29c0ae1cf07b20b91fe5c0974906870dfa324d,2024-01-21T07:02:29.982000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97003921,
bc0930c6f1ef10cc06dc21ee0db4d57b38a9125acfd83e0795e480d4bc3d410e,2024-01-21T05:02:51.363000,sent,kaspa:qrx0tz84dcf77llr542uswjuau9e8lclz7ka27x2s5g6sppt8kywqkdu4a0wp,494522364,
bc0930c6f1ef10cc06dc21ee0db4d57b38a9125acfd83e0795e480d4bc3d410e,2024-01-21T05:02:51.363000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13364599184,
e956e74fb53d08f39d4acee4aa5db04118e6d345a16cddb7863b84188cb35a0e,2024-01-21T03:44:08.290000,sent,kaspa:qrk8ekywz4e5acxzuksdhx6n28jhvvf6xsqcu8ndth2savw0e8jgjmc9ryd7g,956988328,
e956e74fb53d08f39d4acee4aa5db04118e6d345a16cddb7863b84188cb35a0e,2024-01-21T03:44:08.290000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12902133220,
3706bdc750c423c46e72199ef9453fa4007534d80aae6ff8bf7ef49ddf98dba3,2024-01-21T03:44:08.290000,sent,kaspa:qzx0fj04vwcmg48aqwtneulmrad9cclz93sr37u4dv503hkjrjd3kxrcwsn6s,4377034908,
3706bdc750c423c46e72199ef9453fa4007534d80aae6ff8bf7ef49ddf98dba3,2024-01-21T03:44:08.290000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,9482086640,
7ffe9b639e5ff640a50996b2b54806c9409840e58ac6273fa8e5407232ccbb5d,2024-01-20T20:01:39.998000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762187137,
7ffe9b639e5ff640a50996b2b54806c9409840e58ac6273fa8e5407232ccbb5d,2024-01-20T20:01:39.998000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96964411,
197d11fcce00d01a1ce19147216f4b19db35176c6b513b2bd5935e6321f5e486,2024-01-20T15:02:49.216000,sent,kaspa:qpwlfp3wqszz86nt5a6pa3hrhqchuvymkjzxcrs8xnsx2jv9hff4zd902pnsw,718078087,
197d11fcce00d01a1ce19147216f4b19db35176c6b513b2bd5935e6321f5e486,2024-01-20T15:02:49.216000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13141043461,
1fe871c832a4250da43a8f069fd466400c27765ab7686e88be29e1d9086d7f39,2024-01-20T13:22:29.796000,sent,kaspa:qzpunevjgcmsfc7yc2tmk7guhpqysjjjevxw9m2jkqr7hakxt0qlvd6cmlwa4,1084258171,
1fe871c832a4250da43a8f069fd466400c27765ab7686e88be29e1d9086d7f39,2024-01-20T13:22:29.796000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,12774863377,
0affc2ee27214098572d51c3317c3ba91271a4003696fe4e5cdaab6e13dd5f39,2024-01-20T12:41:08.081000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
0affc2ee27214098572d51c3317c3ba91271a4003696fe4e5cdaab6e13dd5f39,2024-01-20T12:41:08.081000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97033921,
ed957aeea4a0e2169b1b537ac8a5de9091ad20794fceb7e3d29364e51aed49f9,2024-01-20T10:00:53.034000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762216927,
ed957aeea4a0e2169b1b537ac8a5de9091ad20794fceb7e3d29364e51aed49f9,2024-01-20T10:00:53.034000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96904621,
8bffeff77070dd24201cf216cd3da1c45423f7b548aae90c5c62a715d631be0e,2024-01-20T07:40:43.239000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
8bffeff77070dd24201cf216cd3da1c45423f7b548aae90c5c62a715d631be0e,2024-01-20T07:40:43.239000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97003921,
db7fffb47ce8476a3df54bb03df386b3ae6d65440df065986f6d891b80980218,2024-01-20T05:40:30.608000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
db7fffb47ce8476a3df54bb03df386b3ae6d65440df065986f6d891b80980218,2024-01-20T05:40:30.608000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97003921,
716e512ef5eaf030b663c53376e669d82ce3ae9382a1da23b052ebe5765440f7,2024-01-20T03:40:19.802000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762159369,
716e512ef5eaf030b663c53376e669d82ce3ae9382a1da23b052ebe5765440f7,2024-01-20T03:40:19.802000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,96962179,
acb547cfc2068ee392c1db53dd132f2d085b50a5beb6b382a6c76cffcc5ef626,2024-01-19T17:19:34.810000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
acb547cfc2068ee392c1db53dd132f2d085b50a5beb6b382a6c76cffcc5ef626,2024-01-19T17:19:34.810000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97003921,
e785951914b7c51443203f33d8970ddda1dc1b8f2c4ec1dad4c8fc3787dbeb94,2024-01-19T13:40:07.239000,sent,kaspa:qzx0fj04vwcmg48aqwtneulmrad9cclz93sr37u4dv503hkjrjd3kxrcwsn6s,4869457460,
e785951914b7c51443203f33d8970ddda1dc1b8f2c4ec1dad4c8fc3787dbeb94,2024-01-19T13:40:07.239000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,8990004088,
e81e95da26a5f688c9712e859cd6781d31e80081e790943e3333c2c1f2ac90fd,2024-01-19T10:19:35.437000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,501620125,
e81e95da26a5f688c9712e859cd6781d31e80081e790943e3333c2c1f2ac90fd,2024-01-19T10:19:35.437000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13357531423,
540188027e66048fe924d4414d602ba30aadaec522b593575d948de681e301cc,2024-01-19T09:39:29.322000,sent,kaspa:qzg0gdwx733qrfpkzmkqsnaup68h8hxnzy9eq58l845ep26kp06uq82qf479q,10202906821,
540188027e66048fe924d4414d602ba30aadaec522b593575d948de681e301cc,2024-01-19T09:39:29.322000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,3656214727,
eb26e61dc53ab591733d5038aec775735169014c8ac6fcb063a802dcb69cca23,2024-01-19T05:59:11.334000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,523115631,
eb26e61dc53ab591733d5038aec775735169014c8ac6fcb063a802dcb69cca23,2024-01-19T05:59:11.334000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13336005917,
23a8ac096d126e713aa9a410150517a2ddb8c4ed48abb1f1669ffe5c702d9251,2024-01-19T03:58:35.252000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762167277,
23a8ac096d126e713aa9a410150517a2ddb8c4ed48abb1f1669ffe5c702d9251,2024-01-19T03:58:35.252000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,99354271,
ade1addc6450cf0e55749179c0a0f677c4f4a7ee5dbc79e41ff2e4132162d0d8,2024-01-19T02:58:54.378000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,10539394762,
ade1addc6450cf0e55749179c0a0f677c4f4a7ee5dbc79e41ff2e4132162d0d8,2024-01-19T02:58:54.378000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,3319856786,
6018b8aadfa54bb93b55460da60a4bc93a552a141325af0fd181cd3a11bb8471,2024-01-19T01:58:52.367000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,556867223,
6018b8aadfa54bb93b55460da60a4bc93a552a141325af0fd181cd3a11bb8471,2024-01-19T01:58:52.367000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13302254325,
8169b134a159876f1b6fac4346078b635012bb954cfc3bcf781f6495fdf52b20,2024-01-19T00:18:40.507000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,11426548290,
8169b134a159876f1b6fac4346078b635012bb954cfc3bcf781f6495fdf52b20,2024-01-19T00:18:40.507000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,2432593258,
35b243719d006e5b381ececd2c0f607217568ac6138c3981ba5ead1e77c0c64a,2024-01-18T21:18:22.772000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,10544302982,
35b243719d006e5b381ececd2c0f607217568ac6138c3981ba5ead1e77c0c64a,2024-01-18T21:18:22.772000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,3314818566,
04c98a002032357372247a79f09f14ac7475c839994d8740aeba5f1dbf8f7d30,2024-01-18T18:17:50.398000,sent,kaspa:qpl907hqvqvdw825tv2adxrs0uk8la2waxch7lmx8clqvmwsusqvxus74deya,13762117627,
04c98a002032357372247a79f09f14ac7475c839994d8740aeba5f1dbf8f7d30,2024-01-18T18:17:50.398000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,97013921,
f1e5ffa349f78643da27148d884697d07ff8143caae646fc8201f826dd179683,2024-01-18T12:57:28.755000,sent,kaspa:qzx0fj04vwcmg48aqwtneulmrad9cclz93sr37u4dv503hkjrjd3kxrcwsn6s,527128999,
f1e5ffa349f78643da27148d884697d07ff8143caae646fc8201f826dd179683,2024-01-18T12:57:28.755000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13331992549,
d3fc9fd8b7006c4d9b4d8b0c6bd41495c737201f1e81daa617916dda4757da48,2024-01-18T09:36:31.828000,sent,kaspa:qzx0fj04vwcmg48aqwtneulmrad9cclz93sr37u4dv503hkjrjd3kxrcwsn6s,508899311,
d3fc9fd8b7006c4d9b4d8b0c6bd41495c737201f1e81daa617916dda4757da48,2024-01-18T09:36:31.828000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13350222237,
d493cb3ee6c71096dfd36bb149f2d0162d30ff2f8f66bba526bbab963eb35653,2024-01-18T08:16:23.086000,sent,kaspa:qrgwrfv05q2c95w2jta4attwamuda7vcj5se9f4a92kq6hma34g5wcse8h62a,576950217,
d493cb3ee6c71096dfd36bb149f2d0162d30ff2f8f66bba526bbab963eb35653,2024-01-18T08:16:23.086000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13282271331,
1fa8b14d9834e661b0bf45e996ef3bf60fb6952d8fca79092ad9ddcd06d3cfa1,2024-01-18T07:36:18.125000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,11337083853,
1fa8b14d9834e661b0bf45e996ef3bf60fb6952d8fca79092ad9ddcd06d3cfa1,2024-01-18T07:36:18.125000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,2522037695,
cf33a94277225d918c665582daedd093cf386e6df9e97d5fe2be8760eda21341,2024-01-18T06:16:12.463000,sent,kaspa:qzx0fj04vwcmg48aqwtneulmrad9cclz93sr37u4dv503hkjrjd3kxrcwsn6s,532039063,
cf33a94277225d918c665582daedd093cf386e6df9e97d5fe2be8760eda21341,2024-01-18T06:16:12.463000,sent,kaspa:qr57man6xfvx3mx8ekz3nek22fj7vkmazr6kqejxrn4t7rptc8z66d3y349dc,13327082485,
fe21b34a56a70da66822eaabca5cd168b2902cd987a3f09ca7f9a3a247c42aeb,2024-01-18T04:56:09.462000,sent,kaspa:qpvu47x29rc5syar4g6yqp4skahp2vvwwasdgchhrrljjemdcz7dchjqxf8eu,10237246692,
