tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
9b1ba0143d342edb9ef37995152cb30ecad88143110c380fa58c78bbd36dfb14,2025-04-10T06:51:59.043000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,585603587,
26b2eae088b51d695a7b2b9df50a783b0c125743be6e24b928582ab01f8fc05d,2025-04-10T04:26:57.289000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6481644059,
26b2eae088b51d695a7b2b9df50a783b0c125743be6e24b928582ab01f8fc05d,2025-04-10T04:26:57.289000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,533183300,
c63dfed92df0c4a4cd24c7819a529ee72cb0274fe9b6838ed6700e75fd441bf4,2025-04-10T03:11:57.711000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6274725545,
c63dfed92df0c4a4cd24c7819a529ee72cb0274fe9b6838ed6700e75fd441bf4,2025-04-10T03:11:57.711000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1187800341,
36511fa98164a9f0a1cec941931c3befd5c99353feb1e954e001a8ab02e157e6,2025-04-10T01:11:56.905000,sent,kaspa:qr4uah29xvqe28kqf6wq980txz6777d6hsvld33d2nv72hqn47mlqgkjyqmw2,5774610777,
36511fa98164a9f0a1cec941931c3befd5c99353feb1e954e001a8ab02e157e6,2025-04-10T01:11:56.905000,sent,kaspa:qr4uah29xvqe28kqf6wq980txz6777d6hsvld33d2nv72hqn47mlqgkjyqmw2,5774610777,
36511fa98164a9f0a1cec941931c3befd5c99353feb1e954e001a8ab02e157e6,2025-04-10T01:11:56.905000,sent,kaspa:qr4uah29xvqe28kqf6wq980txz6777d6hsvld33d2nv72hqn47mlqgkjyqmw2,5774610777,
36511fa98164a9f0a1cec941931c3befd5c99353feb1e954e001a8ab02e157e6,2025-04-10T01:11:56.905000,sent,kaspa:qr4uah29xvqe28kqf6wq980txz6777d6hsvld33d2nv72hqn47mlqgkjyqmw2,5774610777,
a435b7bc03fda7a95502552a0f4f8fcc77c75e83015244adcef8a0212bdb9bf2,2025-04-09T23:41:59.694000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5819455011,
a435b7bc03fda7a95502552a0f4f8fcc77c75e83015244adcef8a0212bdb9bf2,2025-04-09T23:41:59.694000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5819455011,
b1672d1b737e3d4e890d311c505d7137f4f55c5369a0a81b7ba076d8875d261c,2025-04-09T23:41:58.544000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,700452648,
e01c9f7cca2e6a9f72eac41f5e91fc4017921fbc9a97868b6d4550f2e26ea72c,2025-04-09T23:41:58.544000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,627686616,
56841b0ef55b1ee2ead1a35ab7ce5653d7d29c80ff48173adb855e0f3a6049f0,2025-04-09T23:41:57.228000,sent,kaspa:qzef6rxkgzj9uqs55ww49rzwy826cvrxmr2yap6r85g0cywwusclkct5hhmtf,5070831070,
56841b0ef55b1ee2ead1a35ab7ce5653d7d29c80ff48173adb855e0f3a6049f0,2025-04-09T23:41:57.228000,sent,kaspa:qzef6rxkgzj9uqs55ww49rzwy826cvrxmr2yap6r85g0cywwusclkct5hhmtf,5070831070,
6df6f9b4984ab126220bdf060096f57e66179d6a948e377f072d107ed90515a9,2025-04-09T23:11:58.119000,sent,kaspa:qr8mx7s7fxmkfr4yuvvtexzzdtg5e95a2ju0q5tjckzd3qzkr9cnc4xr29fvf,5000456787,
6df6f9b4984ab126220bdf060096f57e66179d6a948e377f072d107ed90515a9,2025-04-09T23:11:58.119000,sent,kaspa:qr8mx7s7fxmkfr4yuvvtexzzdtg5e95a2ju0q5tjckzd3qzkr9cnc4xr29fvf,5000456787,
77c11e47819ec6aedc1c11f75a87760515255761dcd790cb366cf4fd73167c18,2025-04-09T23:11:58.119000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,742123837,
12a79ba99366d794014958298a5b735d1230b5be4acd36d751cb1b4481835581,2025-04-09T21:41:57.581000,sent,kaspa:qpgm7qy58d65pkukpq87jqmv38umhg8gv0n5lh4nv22vpe6qvq46jrezhn52n,5003246597,
12a79ba99366d794014958298a5b735d1230b5be4acd36d751cb1b4481835581,2025-04-09T21:41:57.581000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,3775759632,
15af30da9a3aef48862ceeec81df20f7cf12ba6985333a44b7ba0adbd60cfc46,2025-04-09T21:41:57.581000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5815999758,
15af30da9a3aef48862ceeec81df20f7cf12ba6985333a44b7ba0adbd60cfc46,2025-04-09T21:41:57.581000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5815999758,
a6163869f4f7a09bdc8e638bafa5f6588866041179e40798c229d7766d92a35a,2025-04-09T20:47:02.353000,sent,kaspa:qp24ert6dff2c3yakgyg32z26qurle8nuux8t0v6zy37cmqvmvs4sq8fz4m78,5092116881,
a6163869f4f7a09bdc8e638bafa5f6588866041179e40798c229d7766d92a35a,2025-04-09T20:47:02.353000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2951979211,
35270f3f40a5dd35ba77397607aa7e78dbda0cd79d03b1414fa4cb805b097e86,2025-04-09T20:26:57.693000,sent,kaspa:qqr7fd0dv35p3ry27d9jnn4alvcxqehgrwwuzaaf0zd34lkgk48wzztjxyeg5,5004105911,
35270f3f40a5dd35ba77397607aa7e78dbda0cd79d03b1414fa4cb805b097e86,2025-04-09T20:26:57.693000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2217069074,
536bc89e01b62cec8c6998fa56df7e069905850c2486eac05986f74971bc92d3,2025-04-09T19:56:58.006000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6004979259,
536bc89e01b62cec8c6998fa56df7e069905850c2486eac05986f74971bc92d3,2025-04-09T19:56:58.006000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1394147967,
596f38fb3dd25e4dc1a09d2c9f72ac4f592807bf89a8a5239c1d23ac1a167094,2025-04-09T17:36:57.270000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6301853366,
596f38fb3dd25e4dc1a09d2c9f72ac4f592807bf89a8a5239c1d23ac1a167094,2025-04-09T17:36:57.270000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1572100208,
f0821bb7379d982f34af0102dcc285fbf383ed96eebbeb570df7368430545564,2025-04-09T16:32:00.849000,sent,kaspa:qq8slrdpu74lln2543ksf0r0ldtynvwtt625lc484k86p5g539ksznejqt3mr,5002192783,
f0821bb7379d982f34af0102dcc285fbf383ed96eebbeb570df7368430545564,2025-04-09T16:32:00.849000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2046926556,
35515b82394fe349dd6ff570a0dee4ed939204820828af2b82ae3f99f26ab8ff,2025-04-09T14:41:57.693000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6556798395,
35515b82394fe349dd6ff570a0dee4ed939204820828af2b82ae3f99f26ab8ff,2025-04-09T14:41:57.693000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1222092321,
260f75be1d7545891efb17b145aa33b0c31f2ec2f46f641ccf12559cf1068a09,2025-04-09T14:07:00.908000,sent,kaspa:qpd2ep6cghnrehl732cxrfzdfnjn4js4gy0shey72gyzvxsyqrteu9u6263hr,5774603594,
260f75be1d7545891efb17b145aa33b0c31f2ec2f46f641ccf12559cf1068a09,2025-04-09T14:07:00.908000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1951863698,
bf19f6b69fed0d05dfbd6cbce17cc365399de7cb257746eaa639bbb6c59d2263,2025-04-09T13:06:57.575000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6475648001,
bf19f6b69fed0d05dfbd6cbce17cc365399de7cb257746eaa639bbb6c59d2263,2025-04-09T13:06:57.575000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1899440274,
6c595738f7e597d9ed7fa344249969d8f7040b960dd1ed60e2ef8ab117ab88d1,2025-04-09T11:56:56.674000,sent,kaspa:qyps656055520wznpdnll02geud0tzpnvjr2kxrts2qm50ssn3l2efs796ekd3p,5774603594,
6c595738f7e597d9ed7fa344249969d8f7040b960dd1ed60e2ef8ab117ab88d1,2025-04-09T11:56:56.674000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2548061257,
ed6fb5106c9f3a04c3071bbdc9698f7a7d2f0ebead3704a5ad30928a73fe27de,2025-04-09T09:52:00.108000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6591835215,
ed6fb5106c9f3a04c3071bbdc9698f7a7d2f0ebead3704a5ad30928a73fe27de,2025-04-09T09:52:00.108000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2495637833,
0cb629a3c91fbc48ea1bb0c4becf4e729916dc2a0177958b5989f8ba1f264eaf,2025-04-09T08:21:57.265000,sent,kaspa:qrhutxe774ndlcuk6rtmht620hg2ump533kh32mt0knxpgr4jd3ezrpzcxh48,5026491427,
0cb629a3c91fbc48ea1bb0c4becf4e729916dc2a0177958b5989f8ba1f264eaf,2025-04-09T08:21:57.265000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,3260446030,
e6157aaafcaae7d2ebf723a99a31779afd98aca1447bb19e034d9339cec607f8,2025-04-09T08:16:57.280000,sent,kaspa:qypsdgrekw0my2f25aspm0vflxyak9mjz2v3ks93k8tgef4lgxdkeksxxse8yq2,5102773869,
e6157aaafcaae7d2ebf723a99a31779afd98aca1447bb19e034d9339cec607f8,2025-04-09T08:16:57.280000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2459910439,
57207050fe658f7562de58862146c9a9f1b9a2586d2c16199cb3ab31b66a9878,2025-04-09T07:36:58.793000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6513364038,
57207050fe658f7562de58862146c9a9f1b9a2586d2c16199cb3ab31b66a9878,2025-04-09T07:36:58.793000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6513364038,
57207050fe658f7562de58862146c9a9f1b9a2586d2c16199cb3ab31b66a9878,2025-04-09T07:36:58.793000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1735657290,
9fe2c91e49e0492f69ccaa3155c9e5e220f31fd348925ac599e5bf3ed432edec,2025-04-09T06:06:57.223000,sent,kaspa:qq5sce5u9vla3swyv2p8lth387dz93qaapcxmt67ryr34zs3wvlsjnc6cfs9w,5022140103,
9fe2c91e49e0492f69ccaa3155c9e5e220f31fd348925ac599e5bf3ed432edec,2025-04-09T06:06:57.223000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1605051836,
06d9e65d1f7dc6bb8a038052326d0eb8f14abe93c26989016b38013721e0a19e,2025-04-09T06:06:57.223000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,816952474,
c41410d780b9bd183a6be9239d1121c949a4f1cdefe0ca4344c11e1282e8f26c,2025-04-09T05:36:59.710000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6469629686,
c41410d780b9bd183a6be9239d1121c949a4f1cdefe0ca4344c11e1282e8f26c,2025-04-09T05:36:59.710000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,800164921,
4301c3823ae8d149d5e8e0530f60e78e4482df8399cb41daf1e59a97bb42c0c5,2025-04-09T03:17:01.042000,sent,kaspa:qzyayqy8fcdgsmtdd4wzw2atvtxszgww87ppqme3nknycqy3hn4xymrtjfuhj,5102875411,
4301c3823ae8d149d5e8e0530f60e78e4482df8399cb41daf1e59a97bb42c0c5,2025-04-09T03:17:01.042000,sent,kaspa:qzyayqy8fcdgsmtdd4wzw2atvtxszgww87ppqme3nknycqy3hn4xymrtjfuhj,5102875411,
a15e9677e78f1b3c9098a09c24d301ee4fc8fc98af9988c57b8c07a2cf40e602,2025-04-09T02:56:58.548000,sent,kaspa:qqqmhdtzrs47upyvq0luzr5l6rkrrxcjgseyqavrfaegp74wr4l2wmvxkfrpx,5032379012,
a15e9677e78f1b3c9098a09c24d301ee4fc8fc98af9988c57b8c07a2cf40e602,2025-04-09T02:56:58.548000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1440513032,
816e222632f228dcca543c2e108bf0a445888dfc4c9ab04b82c3ea10567bfc34,2025-04-09T02:56:58.548000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5105149968,
816e222632f228dcca543c2e108bf0a445888dfc4c9ab04b82c3ea10567bfc34,2025-04-09T02:56:58.548000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5105149968,
51dc65a15fe7d4d49e589b5f73db1b91179d062b546ef2567bf705a5719d22b3,2025-04-09T02:41:58.395000,sent,kaspa:qzwky9k6e9xqreeygk9m7mld70hg5tclzxuuwj7sk90c9w5atwtq5z3c9r9rt,5080944678,
51dc65a15fe7d4d49e589b5f73db1b91179d062b546ef2567bf705a5719d22b3,2025-04-09T02:41:58.395000,sent,kaspa:qzwky9k6e9xqreeygk9m7mld70hg5tclzxuuwj7sk90c9w5atwtq5z3c9r9rt,5080944678,
31318f45d874852ff10a570295830bf1748c38ed379f34bbd9042abe1bbe39f0,2025-04-09T00:41:57.631000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2479623361,
31318f45d874852ff10a570295830bf1748c38ed379f34bbd9042abe1bbe39f0,2025-04-09T00:41:57.631000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2479623361,
31318f45d874852ff10a570295830bf1748c38ed379f34bbd9042abe1bbe39f0,2025-04-09T00:41:57.631000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2479623361,
a3d6e6e7aff2cc1e7c9a927ae5588b6ced7fb215bfb64fbddb4ba9f2823dbd98,2025-04-09T00:41:57.631000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6329499628,
a3d6e6e7aff2cc1e7c9a927ae5588b6ced7fb215bfb64fbddb4ba9f2823dbd98,2025-04-09T00:41:57.631000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,3247206343,
708098b964a461734157556823ed428c420d2ce341965c167f36b98c05f1a3b5,2025-04-09T00:26:57.612000,sent,kaspa:qqucdrcs34nxywa8zfthmyexnqg3c9de3wwvygq2ymskujumguzzyzcxgqavx,5011229092,
708098b964a461734157556823ed428c420d2ce341965c167f36b98c05f1a3b5,2025-04-09T00:26:57.612000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,3749678953,
9b2dc9ba2bf3bd4aaf5b8b0555c8d299a290fa11aaec09c511499b5d1ecee84c,2025-04-09T00:11:59.061000,sent,kaspa:qz9qru0y3zkl9mu6c7hh4khkpy2lgycrel8tttcv4uxwh3pskuy5knd2pz50v,5022535188,
9b2dc9ba2bf3bd4aaf5b8b0555c8d299a290fa11aaec09c511499b5d1ecee84c,2025-04-09T00:11:59.061000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2933881027,
f383d4d50735abd0984026902a88bfd748aaeb03a99803d18fcf87a10fe1998d,2025-04-08T23:51:57.637000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6156169844,
f383d4d50735abd0984026902a88bfd748aaeb03a99803d18fcf87a10fe1998d,2025-04-08T23:51:57.637000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2129389197,
654fb6a639f90154e7cf9b892065dfcf9811c5b4955564d1e3905fbd21d48d46,2025-04-08T23:21:56.929000,sent,kaspa:qqs5rc0n855r06yrcj0c8kyegfxvayz3tlxesr3cf38yjqwpkussg7m78h3lx,5005710499,
654fb6a639f90154e7cf9b892065dfcf9811c5b4955564d1e3905fbd21d48d46,2025-04-08T23:21:56.929000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2458532023,
cacbfa001a3a374cae6ac5dbb7c1cee8cc8dfa1a910b4f69439dc50b0a4c77ed,2025-04-08T23:01:56.127000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6273744852,
cacbfa001a3a374cae6ac5dbb7c1cee8cc8dfa1a910b4f69439dc50b0a4c77ed,2025-04-08T23:01:56.127000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1637215504,
00efcdc351d87290cb69035a6b968d59e318dab45b8baa379aeb2eaecefcec80,2025-04-08T22:51:57.546000,sent,kaspa:qp24ert6dff2c3yakgyg32z26qurle8nuux8t0v6zy37cmqvmvs4sq8fz4m78,5052844026,
00efcdc351d87290cb69035a6b968d59e318dab45b8baa379aeb2eaecefcec80,2025-04-08T22:51:57.546000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,2083933338,
640fd28b3a8513b07f7dc70942d0e562df6f0bff67ca0b89ae8e34099090e47b,2025-04-08T21:56:58.476000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6157516463,
640fd28b3a8513b07f7dc70942d0e562df6f0bff67ca0b89ae8e34099090e47b,2025-04-08T21:56:58.476000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6157516463,
640fd28b3a8513b07f7dc70942d0e562df6f0bff67ca0b89ae8e34099090e47b,2025-04-08T21:56:58.476000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1309750346,
d27c865a0e1ca69d2dbd1c9be7d3d82fa8f5c3f41172c0e37ceedb37f871ec3d,2025-04-08T18:37:00.227000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1534617831,
d27c865a0e1ca69d2dbd1c9be7d3d82fa8f5c3f41172c0e37ceedb37f871ec3d,2025-04-08T18:37:00.227000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,1534617831,
b0a0b4d3460ca038c22934ecf345c6b7082649f378e37b349ab19ce6a1eda874,2025-04-08T18:36:56.992000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6048661032,
b0a0b4d3460ca038c22934ecf345c6b7082649f378e37b349ab19ce6a1eda874,2025-04-08T18:36:56.992000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,105631960,
01fbf59a492a7b0396bb38f5c100d9a463ad925edc6c123e3a67e994719e2cfe,2025-04-08T17:42:01.022000,sent,kaspa:qz9qru0y3zkl9mu6c7hh4khkpy2lgycrel8tttcv4uxwh3pskuy5knd2pz50v,5338519447,
01fbf59a492a7b0396bb38f5c100d9a463ad925edc6c123e3a67e994719e2cfe,2025-04-08T17:42:01.022000,sent,kaspa:qz9qru0y3zkl9mu6c7hh4khkpy2lgycrel8tttcv4uxwh3pskuy5knd2pz50v,5338519447,
b42689c82d6db1526dc9fff29ab315f6e7842eb83df8a845a472811e9c8cadf4,2025-04-08T16:06:58.294000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,824063104,
16d51d01ffaa0fbebe8ad7f3488c31a4c8343aaafea39d635974d7d6629e5285,2025-04-08T16:06:58.294000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6621941535,
16d51d01ffaa0fbebe8ad7f3488c31a4c8343aaafea39d635974d7d6629e5285,2025-04-08T16:06:58.294000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4841742317,
be2b967e1c0fe11bb719968196f92d4dd3307ed9981c56e0506e1aa8792175ff,2025-04-08T12:26:57.505000,sent,kaspa:qypsdgrekw0my2f25aspm0vflxyak9mjz2v3ks93k8tgef4lgxdkeksxxse8yq2,5091526456,
be2b967e1c0fe11bb719968196f92d4dd3307ed9981c56e0506e1aa8792175ff,2025-04-08T12:26:57.505000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5636656834,
76f1f1761e7123ccb5ac2ae75e6353992ff75bbb410034933ea221eb4f260aaf,2025-04-08T12:21:59.013000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6480782242,
76f1f1761e7123ccb5ac2ae75e6353992ff75bbb410034933ea221eb4f260aaf,2025-04-08T12:21:59.013000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4901156272,
d78889d516bf8edaf172080deb35d72fb2dc874c310bdc976d9ffe957ec7f837,2025-04-08T11:06:57.164000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6503742034,
d78889d516bf8edaf172080deb35d72fb2dc874c310bdc976d9ffe957ec7f837,2025-04-08T11:06:57.164000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6503742034,
d78889d516bf8edaf172080deb35d72fb2dc874c310bdc976d9ffe957ec7f837,2025-04-08T11:06:57.164000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6503742034,
d78889d516bf8edaf172080deb35d72fb2dc874c310bdc976d9ffe957ec7f837,2025-04-08T11:06:57.164000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,5554911496,
905095f04a9a62249bde92ed0172154c737d53161536f5d6a61d6845de5692f9,2025-04-08T10:51:59.337000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,767025998,
9e5b06aea96cb4f9225ecff7c5f69ee8629e3dd0ec0131dcdf4fb3cdbc5f89cc,2025-04-08T10:51:59.337000,sent,kaspa:qzyayqy8fcdgsmtdd4wzw2atvtxszgww87ppqme3nknycqy3hn4xymrtjfuhj,5156192965,
9e5b06aea96cb4f9225ecff7c5f69ee8629e3dd0ec0131dcdf4fb3cdbc5f89cc,2025-04-08T10:51:59.337000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4715014734,
566e237951b832880934879cd0ae4bb5489e4a222cbb8ab364f31729554aa93d,2025-04-08T10:51:59.337000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,749605780,
ee3150d9bc810e3991bc688b5584b0c2fed1676f321b601af4443ba7caf05306,2025-04-08T10:21:57.964000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6524203637,
ee3150d9bc810e3991bc688b5584b0c2fed1676f321b601af4443ba7caf05306,2025-04-08T10:21:57.964000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4044180681,
e3c193a67163a017043cdd56dd339c7619bffc60fe7ffa86eddcb05fa91c435f,2025-04-08T10:16:57.308000,sent,kaspa:qpxvgh9ggzw2866t5y3hmej5uwtt5mu3ljsrh6m9vmutp6xldagsypqafl9sh,5005209485,
e3c193a67163a017043cdd56dd339c7619bffc60fe7ffa86eddcb05fa91c435f,2025-04-08T10:16:57.308000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4741357300,
3f57c1ebbab2fd36fffb6068381718fdc3e986da9f1aec5e613c61d2aa2111e4,2025-04-08T10:11:57.962000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6589224720,
3f57c1ebbab2fd36fffb6068381718fdc3e986da9f1aec5e613c61d2aa2111e4,2025-04-08T10:11:57.962000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,3919539767,
873d8a3bbf6928aae7102b77e799fb1fbb42307ca4c81e4016b925e71d81cafa,2025-04-08T09:47:00.112000,sent,kaspa:qpjxxukz7ztj8tmx0wds7s0g36p5jhu89jwpjwdqymfdd5ap6w4w5fzz7nj35,5008203605,
873d8a3bbf6928aae7102b77e799fb1fbb42307ca4c81e4016b925e71d81cafa,2025-04-08T09:47:00.112000,received,kaspa:qrrzeucwfetuty3qserqydw4z4ax9unxd23zwp7tndvg7cs3ls8dvwldeayv5,4681737469,
bf3719bff983ae03b6078284a57fbf15324da02c002c2c516472d4d78b58c18b,2025-04-08T09:41:57.564000,sent,kaspa:qqa8tp9cmkqptnzvwywsn86gx23fthnvkzw0n72an5s3pkpknz7mc4w77ryf3,6544467126,
