tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
31a67b26ada886c1a2bfcbd9d33cb61e496ae09a3678b416c15002a970739f1b,2024-08-19T14:17:25.545000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10009688033,
6adee150fc83d27c546e48034e1205dc8ad16690349d2db66d2eb038eb9fd984,2024-08-18T17:16:01.544000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003163716,
6adee150fc83d27c546e48034e1205dc8ad16690349d2db66d2eb038eb9fd984,2024-08-18T17:16:01.544000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003163716,
5335e1bea9e5291b1b054cef4597407667f89fa2405ee4e1f99bfc158079edb6,2024-08-17T21:08:30.134000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003851998,
5335e1bea9e5291b1b054cef4597407667f89fa2405ee4e1f99bfc158079edb6,2024-08-17T21:08:30.134000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003851998,
5335e1bea9e5291b1b054cef4597407667f89fa2405ee4e1f99bfc158079edb6,2024-08-17T21:08:30.134000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10003851998,
1ffa121ea9399cc436973e4ce234e4fcbff34d857fcb5e61300774703a7e3dee,2024-08-17T00:53:04.677000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004526588,
1ffa121ea9399cc436973e4ce234e4fcbff34d857fcb5e61300774703a7e3dee,2024-08-17T00:53:04.677000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004526588,
1ffa121ea9399cc436973e4ce234e4fcbff34d857fcb5e61300774703a7e3dee,2024-08-17T00:53:04.677000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004526588,
1ffa121ea9399cc436973e4ce234e4fcbff34d857fcb5e61300774703a7e3dee,2024-08-17T00:53:04.677000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004526588,
211e55cf344bcbd840e0107b2e84d91b9f29cba69ead41def1a69d919eaefe32,2024-08-16T04:33:01.219000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001696374,
211e55cf344bcbd840e0107b2e84d91b9f29cba69ead41def1a69d919eaefe32,2024-08-16T04:33:01.219000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001696374,
211e55cf344bcbd840e0107b2e84d91b9f29cba69ead41def1a69d919eaefe32,2024-08-16T04:33:01.219000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001696374,
211e55cf344bcbd840e0107b2e84d91b9f29cba69ead41def1a69d919eaefe32,2024-08-16T04:33:01.219000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001696374,
0e1e0adfb61aa74fd9be4fa019a6b0bcefb4f36a8ff05c145e93be2182defe00,2024-08-15T09:19:49.835000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004755030,
0e1e0adfb61aa74fd9be4fa019a6b0bcefb4f36a8ff05c145e93be2182defe00,2024-08-15T09:19:49.835000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10004755030,
e3e699ee7ecad3720fd0f88d621b7e6e22e28523c6ff8a3fcf67623058c4a4ea,2024-08-14T11:47:03.428000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001483802,
e3e699ee7ecad3720fd0f88d621b7e6e22e28523c6ff8a3fcf67623058c4a4ea,2024-08-14T11:47:03.428000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001483802,
76afefcec88a624f4ccf020ee5f0d332b93e5e289bed30ba4615b1839e7abe10,2024-08-13T15:27:04.167000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10025565313,
76afefcec88a624f4ccf020ee5f0d332b93e5e289bed30ba4615b1839e7abe10,2024-08-13T15:27:04.167000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10025565313,
