tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
a9c90c2814e210fd20cc68e3f86bdf39bd461034f888b1e072a3047f10904397,2024-08-29T02:38:37.106000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a9c90c2814e210fd20cc68e3f86bdf39bd461034f888b1e072a3047f10904397,2024-08-29T02:38:37.106000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,3947194961,
bed78f200f7ce4c6ad3b39feb89f54d637b30af5485384ea8db0fb8c0ade8893,2024-08-29T02:37:05.509000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
bed78f200f7ce4c6ad3b39feb89f54d637b30af5485384ea8db0fb8c0ade8893,2024-08-29T02:37:05.509000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,10330843758,
29c5c61dd216912acf2554aa4f223a3c46205745e398abbfc55a528e7dd2c401,2024-08-29T02:34:34.661000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
29c5c61dd216912acf2554aa4f223a3c46205745e398abbfc55a528e7dd2c401,2024-08-29T02:34:34.661000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,21395036946,
37d118c1b971e88e2bcdb734d8d9b3e560698b2e506104543c7ca7cadd651cfc,2024-08-29T02:31:34.201000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
37d118c1b971e88e2bcdb734d8d9b3e560698b2e506104543c7ca7cadd651cfc,2024-08-29T02:31:34.201000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,33388024498,
2c2c8a2ec583c8347e9c3cd9d9ec768afd8db3a34d2f23055394656093fee49e,2024-08-29T02:30:39.530000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
2c2c8a2ec583c8347e9c3cd9d9ec768afd8db3a34d2f23055394656093fee49e,2024-08-29T02:30:39.530000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,40828747126,
f65254b838e9e6beb6bccb4c01866c16d28fc9d3cb5a412b6721acd049dde314,2024-08-29T02:26:35.255000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f65254b838e9e6beb6bccb4c01866c16d28fc9d3cb5a412b6721acd049dde314,2024-08-29T02:26:35.255000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,57286694808,
f65254b838e9e6beb6bccb4c01866c16d28fc9d3cb5a412b6721acd049dde314,2024-08-29T02:26:35.255000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f65254b838e9e6beb6bccb4c01866c16d28fc9d3cb5a412b6721acd049dde314,2024-08-29T02:26:35.255000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,57286694808,
6c6ee9e1e32154eab6e2ef5135a30a9b7b541fb2a633ab39eb2eccf3e8334dd9,2024-08-29T02:11:05.725000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6c6ee9e1e32154eab6e2ef5135a30a9b7b541fb2a633ab39eb2eccf3e8334dd9,2024-08-29T02:11:05.725000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,18750682454,
6c6ee9e1e32154eab6e2ef5135a30a9b7b541fb2a633ab39eb2eccf3e8334dd9,2024-08-29T02:11:05.725000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6c6ee9e1e32154eab6e2ef5135a30a9b7b541fb2a633ab39eb2eccf3e8334dd9,2024-08-29T02:11:05.725000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,18750682454,
6c6ee9e1e32154eab6e2ef5135a30a9b7b541fb2a633ab39eb2eccf3e8334dd9,2024-08-29T02:11:05.725000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
6c6ee9e1e32154eab6e2ef5135a30a9b7b541fb2a633ab39eb2eccf3e8334dd9,2024-08-29T02:11:05.725000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,18750682454,
774f858bbaf22a1095fc969dc5bad5230c7e5d7ec8d470e5a1cccd99691dc7b0,2024-08-29T02:08:04.101000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
774f858bbaf22a1095fc969dc5bad5230c7e5d7ec8d470e5a1cccd99691dc7b0,2024-08-29T02:08:04.101000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,33194894336,
066ef2c8f5c35e3f60dcc926bc3554fba4b8d5c1c3481c6e4bd2e2d99341ba54,2024-08-29T02:01:05.443000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
066ef2c8f5c35e3f60dcc926bc3554fba4b8d5c1c3481c6e4bd2e2d99341ba54,2024-08-29T02:01:05.443000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,61311057064,
c177f5f93dda92a71c713c9995dea56e00125a233e0d0ea113b4ba57ab4ff2c5,2024-08-29T01:55:10.051000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
c177f5f93dda92a71c713c9995dea56e00125a233e0d0ea113b4ba57ab4ff2c5,2024-08-29T01:55:10.051000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,46393809158,
0dae8016b940f079df91c1340851bd341c9b9c3b20862d06cd714abbb6939f38,2024-08-29T01:49:11.484000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0dae8016b940f079df91c1340851bd341c9b9c3b20862d06cd714abbb6939f38,2024-08-29T01:49:11.484000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,24058458070,
0dae8016b940f079df91c1340851bd341c9b9c3b20862d06cd714abbb6939f38,2024-08-29T01:49:11.484000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
0dae8016b940f079df91c1340851bd341c9b9c3b20862d06cd714abbb6939f38,2024-08-29T01:49:11.484000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,24058458070,
ef865049658f54775c6a58106626dc35ddfd59594b0274420f0b33c29e12abd1,2024-08-29T01:42:05.637000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
ef865049658f54775c6a58106626dc35ddfd59594b0274420f0b33c29e12abd1,2024-08-29T01:42:05.637000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,55478356645,
d0e0ea7de48a69e653e2a6452bdd022f1a11695b90922b72e37ad36dac76081b,2024-08-29T01:41:37.428000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d0e0ea7de48a69e653e2a6452bdd022f1a11695b90922b72e37ad36dac76081b,2024-08-29T01:41:37.428000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,79461411255405888,
bc04f8f00b39dca845c789aca2106518caf3a6903725d8f616c39013f21dd5cd,2024-08-29T01:30:08.734000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,59603939631,
7a1979f1725d5f3302a4913157992becd9846252f1033392ede6007111ce7083,2024-08-28T23:46:02.795000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
7a1979f1725d5f3302a4913157992becd9846252f1033392ede6007111ce7083,2024-08-28T23:46:02.795000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,10435651057,
f399fa2959a075b442fd0fd64eee47bc88740cac76777e87ff5e60ce8ce59698,2024-08-28T23:42:05.394000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f399fa2959a075b442fd0fd64eee47bc88740cac76777e87ff5e60ce8ce59698,2024-08-28T23:42:05.394000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,15677953151,
f399fa2959a075b442fd0fd64eee47bc88740cac76777e87ff5e60ce8ce59698,2024-08-28T23:42:05.394000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
f399fa2959a075b442fd0fd64eee47bc88740cac76777e87ff5e60ce8ce59698,2024-08-28T23:42:05.394000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,15677953151,
386e068140ef7ca392cbe936b4a88ab4ab949dfb0421e93387b775f3a8e3dc6f,2024-08-28T23:03:32.369000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
386e068140ef7ca392cbe936b4a88ab4ab949dfb0421e93387b775f3a8e3dc6f,2024-08-28T23:03:32.369000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,83380828505,
56fabd9194db94e370b227e692a3f313f5f46573cf2bc5d7c2be23c659f0353e,2024-08-28T23:02:03.558000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
56fabd9194db94e370b227e692a3f313f5f46573cf2bc5d7c2be23c659f0353e,2024-08-28T23:02:03.558000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,87419055846,
a4594badb8220f560366222a51e237ed9a10613eb4d76e67ff14bff972a856ae,2024-08-28T22:23:35.054000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a4594badb8220f560366222a51e237ed9a10613eb4d76e67ff14bff972a856ae,2024-08-28T22:23:35.054000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,63213308245,
a4594badb8220f560366222a51e237ed9a10613eb4d76e67ff14bff972a856ae,2024-08-28T22:23:35.054000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a4594badb8220f560366222a51e237ed9a10613eb4d76e67ff14bff972a856ae,2024-08-28T22:23:35.054000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,63213308245,
689b3083478e55678707d29452095281b549a92dece363fa7775c9ee486803b7,2024-08-28T21:55:06.117000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
689b3083478e55678707d29452095281b549a92dece363fa7775c9ee486803b7,2024-08-28T21:55:06.117000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,79634215526038231,
fd36d5332c1191578d50849dbe94f4603e041a1ca0fb63b214726328c74c08b6,2024-08-28T21:40:04.452000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
fd36d5332c1191578d50849dbe94f4603e041a1ca0fb63b214726328c74c08b6,2024-08-28T21:40:04.452000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,53227749152,
27f0f8104c83b31e736a0c72cbd58b2405169b8702b8bc712d8f524cc69abe8c,2024-08-28T21:13:34.656000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
27f0f8104c83b31e736a0c72cbd58b2405169b8702b8bc712d8f524cc69abe8c,2024-08-28T21:13:34.656000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1531465931,
64f6a72e080a88ae8fb187f21f6c48f7e5c98b70ba2fad6256104aadd12c56d4,2024-08-28T21:06:35.383000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
64f6a72e080a88ae8fb187f21f6c48f7e5c98b70ba2fad6256104aadd12c56d4,2024-08-28T21:06:35.383000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,17497584925,
d88c3547216b124aa3a02b113c6a4881e69264d13c23fcdc525d33390abef1f8,2024-08-28T20:45:05.631000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
d88c3547216b124aa3a02b113c6a4881e69264d13c23fcdc525d33390abef1f8,2024-08-28T20:45:05.631000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,54193878584,
e2846c3be5b9a14650b53625ffebde02f722d6c5e08a60fe018d2b75afb4aaa4,2024-08-28T20:43:35.873000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
e2846c3be5b9a14650b53625ffebde02f722d6c5e08a60fe018d2b75afb4aaa4,2024-08-28T20:43:35.873000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,58987255295,
281bc4cafd79a25637b3c3c7c1352c8ea6098a845b85af2c2011e3f86328d601,2024-08-28T20:36:06.223000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
281bc4cafd79a25637b3c3c7c1352c8ea6098a845b85af2c2011e3f86328d601,2024-08-28T20:36:06.223000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,85169808744,
4e34aaf8d8cb94e1f4a6bddae3edbba35306ec76b777841575080f3999a46b99,2024-08-28T20:30:05.272000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4e34aaf8d8cb94e1f4a6bddae3edbba35306ec76b777841575080f3999a46b99,2024-08-28T20:30:05.272000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,98530278827,
4e34aaf8d8cb94e1f4a6bddae3edbba35306ec76b777841575080f3999a46b99,2024-08-28T20:30:05.272000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4e34aaf8d8cb94e1f4a6bddae3edbba35306ec76b777841575080f3999a46b99,2024-08-28T20:30:05.272000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,98530278827,
230881b439eacd506f4c0f9428ca6a3758ff524b7e004b0363b4219cc907b26f,2024-08-28T20:28:35.965000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
230881b439eacd506f4c0f9428ca6a3758ff524b7e004b0363b4219cc907b26f,2024-08-28T20:28:35.965000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,101353909592,
23aaf1eab59b119b38031d722ec475de5b78db6a73e484cd0b65b969b3be319c,2024-08-28T20:26:36.232000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
23aaf1eab59b119b38031d722ec475de5b78db6a73e484cd0b65b969b3be319c,2024-08-28T20:26:36.232000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,79740848793289360,
001a43c12f42d1d5b9a650437c47f3168e8e9d693346c038ac726e1531fea8bf,2024-08-28T20:25:34.586000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
001a43c12f42d1d5b9a650437c47f3168e8e9d693346c038ac726e1531fea8bf,2024-08-28T20:25:34.586000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,111693934761,
4591b79a96bfdcf44802cce4947d594e6bb82305d85a7be4fff41c68098d0b3b,2024-08-28T20:17:05.643000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
4591b79a96bfdcf44802cce4947d594e6bb82305d85a7be4fff41c68098d0b3b,2024-08-28T20:17:05.643000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,79765072246388028,
680eff359abc0589605df72a32d25e622c29f932131f0afcb9562c49e53cc1ed,2024-08-28T19:58:06.350000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
680eff359abc0589605df72a32d25e622c29f932131f0afcb9562c49e53cc1ed,2024-08-28T19:58:06.350000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,63097665122,
a211e1ae874c5e6d273f8be06c7bfb3c177e6170906ec37f86d1f00c39b846d5,2024-08-28T19:47:04.277000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
a211e1ae874c5e6d273f8be06c7bfb3c177e6170906ec37f86d1f00c39b846d5,2024-08-28T19:47:04.277000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,89426553188,
b028ae1992410d8d2cb217867afa665ff6b6fc09be765efc15e22d7b9217edb9,2024-08-28T13:30:24.284000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,55939005566,
1ca16211385d0644a77179efee1feedfa01618b3ae2836b15ccf4506291be2c0,2024-08-28T01:30:29.310000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,54267974656,
9d24a541c7ffb0b5e1dd87e57ef06875a682984fb6e4912b696c837de12572b4,2024-08-27T13:30:27.910000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,53511500693,
82f15fe1b271ef96622c2d36465f769d1f4a80e4324a1121d630c91ebac221d2,2024-08-27T01:30:27.780000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,52847740618,
86ddb0db657b32c3b28554aaf6ddb7ba57e10e11fec4d328e71c2733224791c9,2024-08-26T13:30:18.311000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,52287351525,
58add32f39347079f739519717863ff77794b391d4c42ea26c4bddae5803192c,2024-08-26T01:32:13.813000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,52981343264,
e6b8bc8c7e482dc08545e58909fd4c0a6a8b2598da18b7b1a0d2722c7cd226a3,2024-08-25T13:30:26.241000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,54575159815,
1533be892c38d0b4a3d13dabf3daf084d778ff07127ab7e2d3410b4ad2220042,2024-08-25T01:30:22.725000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,53137318788,
7a62e135d39ad29eb0743c6fd2673fa4f11f5edb4d2befd4b2aa9b7e735b4f93,2024-08-24T13:30:50.258000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,55663916510,
44929e2513032ad36fb25b1f46f6d61f332c59e842f33efecb7841cac8a8d813,2024-08-24T01:30:44.734000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,55665720306,
849d0c1e8ef0859eb2062331c9a0115e23cc1f137a205ffe66a9c3fd5b36db10,2024-08-23T13:30:49.154000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,55177668189,
94666757802622e8a8471b412cf9665e46690ede2e84a1572368eb97ccd33898,2024-08-23T01:30:18.972000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,56358062663,
75f7f74e738d65f65ad82d3f431f7eff8da5e26ac89cda6f8b4a308519bd3185,2024-08-22T13:30:20.706000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,55572559392,
7c999564f2175e5cb0cf8cff7005321d858f4d1b12cb1a05b8d37c1383387464,2024-08-22T01:30:21.048000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,57196631380,
f1ea524a9655f0a4da93921db65a788958b2a617676a62a0e4f6193ee4bd0ce8,2024-08-21T13:30:39.784000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,57643162782,
2f7781fc4c290fbda1e12be1f72ee2c8a1030d732c05956e2b986e1c8f313337,2024-08-21T01:30:20.141000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,57052885424,
351ae2fff3702e0fcb9725f8cd0af56951bb119b1fcf2c420a1322905ea1abfd,2024-08-20T13:31:37.740000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,57372479262,
7d95b31a1da256ed36871d2781ad336b3f4102dcd37c2814ae151645c81f3c9a,2024-08-20T01:31:16.736000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,57586900288,
f9e1058d4f413b0a7ebc61417a5e01ecfbde0b92d493adc217929e3637288016,2024-08-19T13:30:51.694000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,58843943788,
97d39911a40cfd7352b460ae8c71ac120a8222994476470e0c25fd2e59d2b5fd,2024-08-19T01:30:47.519000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,59963863871,
0a5cbd62036841a9842f9a927815583f09fe451e89e4d8d095031a2bbd7fb729,2024-08-18T13:30:35.856000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,59711131125,
7c905349ecb265abc5dd886959b0a9bc064d469d56d53fddd45140f76ddf1682,2024-08-18T01:30:34.626000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,59153843662,
0161e1a01e5771ed69cad2bad44737674fe7eb5965fbca3b8ea1c864ed0a020f,2024-08-17T13:30:30.246000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,58583685180,
b4c14e7a31fb36714cf9481302f07851e029f3dcfd446d0015cfd4bcfa2a72e5,2024-08-17T01:30:41.244000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,60435881438,
6c77d406833042d1ed4bf5c2fec71658b3b929a2a296f87a89664b9d5b74de9a,2024-08-16T13:30:53.277000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,59241484718,
31e5e601229dc306fe10320e75e48e76b2d7809bf68e6397fe04d15a85cb40ac,2024-08-16T01:30:56.742000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,60739186239,
6869bd374b9534b27302c827a07c2f8ab101dd7d2519c341d90c7b93b48b6ed5,2024-08-15T13:30:48.213000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,58751228170,
01c90b020782271613b0e8adf2b61653321e6d514a76e454c8c4cb757c4a8fb1,2024-08-15T01:30:49.037000,received,kaspa:qyp8rwghghd3wr7e4v69dpp04usj5s8e6ewu6qa7kc7xyh2dzr8cd4qhmuzczr0,59272468992,
