tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
65fb4ba08339ccbe4d22ea8922afd12c82adbff15b23c2e27a7b0a9f8e5850b3,2025-05-22T16:48:39.465000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1507343534,
776363e458167a05c34ff546d69f042a407d830f792162b285437a8928689fc0,2025-05-22T16:48:24.220000,sent,kaspa:qrpgxz5javz5lf358hfdmcxewt6gk0s2ujs3vencs56r4dvdkfwfk7f5sdwsy,541750000,
776363e458167a05c34ff546d69f042a407d830f792162b285437a8928689fc0,2025-05-22T16:48:24.220000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1499210777,
128fc6c0209a1820c27b8508e1c9f3f1d75962efdf0e69890124f09a3052324e,2025-05-22T16:48:09.258000,sent,kaspa:qyp220jtddv3mjk8827v4gae8ug6m4m5fn9q37c3nk7azv99ymslgwss8pjx8rf,541750000,
128fc6c0209a1820c27b8508e1c9f3f1d75962efdf0e69890124f09a3052324e,2025-05-22T16:48:09.258000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1490963953,
0ea6520391dc94564c542cb58c25bb4050afdc7c0f3d5d3785d02a7ccb472f1c,2025-05-22T16:47:54.806000,sent,kaspa:qput9kngd8swelyz2jgvwawaemsrwh6sawm659p3vz2g8xqq9nml26vw7jw0t,587598846,
0ea6520391dc94564c542cb58c25bb4050afdc7c0f3d5d3785d02a7ccb472f1c,2025-05-22T16:47:54.806000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1482717129,
ee9799c3423b0af3d415a2833073301cbd653fa8ebca6fbd1ac9e5fadede6f0a,2025-05-22T16:47:39.120000,sent,kaspa:qypl5fn346cqsez8v3625cahmwcejw3melpfws3qthjdwn3ng0kkeysz3q2zvkn,1627269250,
ee9799c3423b0af3d415a2833073301cbd653fa8ebca6fbd1ac9e5fadede6f0a,2025-05-22T16:47:39.120000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1520319151,
ee9799c3423b0af3d415a2833073301cbd653fa8ebca6fbd1ac9e5fadede6f0a,2025-05-22T16:47:39.120000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1520319151,
ee9799c3423b0af3d415a2833073301cbd653fa8ebca6fbd1ac9e5fadede6f0a,2025-05-22T16:47:39.120000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1520319151,
41c50f349962c12a021ba4916d4749de5b439b4f4c645be0290ba1432a7fcb6f,2025-05-22T16:47:24.269000,sent,kaspa:qrmy67dyvh7xxkws99s46ddyutw7qzsagf3nk5pl09sdp2wy6cfgvlmaf9y65,541750000,
41c50f349962c12a021ba4916d4749de5b439b4f4c645be0290ba1432a7fcb6f,2025-05-22T16:47:24.269000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1497593813,
881f735ebab5e1469f2acd3fae254e082fab00a5ebcc66fed54be3677cf1e0f0,2025-05-22T16:47:08.430000,sent,kaspa:qphmkctd93f2xvdgqjhp7yhpcc9kztale5rpfs8dyta6p7rvzh4978m6y9ulx,1083500000,
881f735ebab5e1469f2acd3fae254e082fab00a5ebcc66fed54be3677cf1e0f0,2025-05-22T16:47:08.430000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1489346989,
881f735ebab5e1469f2acd3fae254e082fab00a5ebcc66fed54be3677cf1e0f0,2025-05-22T16:47:08.430000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1489346989,
c12a6f69c3b4f6efe0024fc090ab2e34c44b4b95ae8b010bee6388e8356778b2,2025-05-22T16:46:53.768000,sent,kaspa:qypjaqlxz44pgfcsc0zmsflgc34z8fgyqw7wez2jdfw677x3dt20tks9j00jx6g,1644958941,
c12a6f69c3b4f6efe0024fc090ab2e34c44b4b95ae8b010bee6388e8356778b2,2025-05-22T16:46:53.768000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1472851283,
c12a6f69c3b4f6efe0024fc090ab2e34c44b4b95ae8b010bee6388e8356778b2,2025-05-22T16:46:53.768000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1472851283,
c12a6f69c3b4f6efe0024fc090ab2e34c44b4b95ae8b010bee6388e8356778b2,2025-05-22T16:46:53.768000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1472851283,
91fa587d1c349a7abe29fb6453b79f8b7718ecc197afdd1eb8370b9a52312d23,2025-05-22T16:46:39.136000,sent,kaspa:qqg484z6n335yneglnm5at57djht3qslu9gmuju4vqrjx6ugfa2rz5y5y02va,2708750000,
91fa587d1c349a7abe29fb6453b79f8b7718ecc197afdd1eb8370b9a52312d23,2025-05-22T16:46:39.136000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1467815636,
91fa587d1c349a7abe29fb6453b79f8b7718ecc197afdd1eb8370b9a52312d23,2025-05-22T16:46:39.136000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1467815636,
91fa587d1c349a7abe29fb6453b79f8b7718ecc197afdd1eb8370b9a52312d23,2025-05-22T16:46:39.136000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1467815636,
91fa587d1c349a7abe29fb6453b79f8b7718ecc197afdd1eb8370b9a52312d23,2025-05-22T16:46:39.136000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1467815636,
91fa587d1c349a7abe29fb6453b79f8b7718ecc197afdd1eb8370b9a52312d23,2025-05-22T16:46:39.136000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1467815636,
e9207d861208a90d64c311566860ecd2e8f1b22839fc6bcdd84350876cb0a7fb,2025-05-22T16:46:23.358000,sent,kaspa:qzc4h0rk3qes5pzy59z9z06ympgenpup938lrk7wj3ax9uhec7pj2mkhu6nxh,541750000,
e9207d861208a90d64c311566860ecd2e8f1b22839fc6bcdd84350876cb0a7fb,2025-05-22T16:46:23.358000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1426573284,
ea355ad633245807daebc3303ff3b057785b3e8d9cdf3a71072ffd30b7dbce63,2025-05-22T16:46:08.734000,sent,kaspa:qrrmph85s0vnryknpghq933e85c5ef3nn44uxvujrgje4r4gs79cykhfdte3c,1083500000,
ea355ad633245807daebc3303ff3b057785b3e8d9cdf3a71072ffd30b7dbce63,2025-05-22T16:46:08.734000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1418326460,
ea355ad633245807daebc3303ff3b057785b3e8d9cdf3a71072ffd30b7dbce63,2025-05-22T16:46:08.734000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1418326460,
937aea9d71af3fbdf4875b054f3f165867ee561f51ed522124336586aba7cce0,2025-05-22T16:45:53.462000,sent,kaspa:qz986c9pg22h825learyqmmft45x7ug5e3g35v3579lvy5vjgjqegxk8hhdpx,541750000,
937aea9d71af3fbdf4875b054f3f165867ee561f51ed522124336586aba7cce0,2025-05-22T16:45:53.462000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1401830754,
ed5101f6d9befe4ccbac04e565a3c9f7fce2fee398fc4a67a6aa7f52daadc83d,2025-05-22T16:45:39.397000,sent,kaspa:qyps656055520wznpdnll02geud0tzpnvjr2kxrts2qm50ssn3l2efs796ekd3p,541750000,
ed5101f6d9befe4ccbac04e565a3c9f7fce2fee398fc4a67a6aa7f52daadc83d,2025-05-22T16:45:39.397000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1393583930,
18ffce9852d5b0a50b2d414c027877c69de17a3fd96100f0fef15d79941ec1fe,2025-05-22T16:45:24.099000,sent,kaspa:qqflgmh60zavgr5mc5k8t2qltvxrf36va6ym9wkd465uju4v9le0qa2c89qeh,1083500000,
18ffce9852d5b0a50b2d414c027877c69de17a3fd96100f0fef15d79941ec1fe,2025-05-22T16:45:24.099000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1385337106,
18ffce9852d5b0a50b2d414c027877c69de17a3fd96100f0fef15d79941ec1fe,2025-05-22T16:45:24.099000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1385337106,
e26fe95369f6deb4695bdc5b6420690e40a7d503c50eb218b91033ea5d2aaeb9,2025-05-22T16:45:07.952000,sent,kaspa:qypn0mjcnwwkek26ylngw2qh4y50eel6dyfgt58jw84dfgsewdyj79gq4pjlxts,1625250000,
e26fe95369f6deb4695bdc5b6420690e40a7d503c50eb218b91033ea5d2aaeb9,2025-05-22T16:45:07.952000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1368841400,
e26fe95369f6deb4695bdc5b6420690e40a7d503c50eb218b91033ea5d2aaeb9,2025-05-22T16:45:07.952000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1368841400,
e26fe95369f6deb4695bdc5b6420690e40a7d503c50eb218b91033ea5d2aaeb9,2025-05-22T16:45:07.952000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1368841400,
94fc3cbcc670b42479133a2e44c300008b7003914cc8df885ca15027afa5a980,2025-05-22T16:44:52.660000,sent,kaspa:qpd87u9qqdajpmp9m6q92y8la0rq2lhl6wzlc973u5q35vyn057p7q5muvrhn,541750000,
94fc3cbcc670b42479133a2e44c300008b7003914cc8df885ca15027afa5a980,2025-05-22T16:44:52.660000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1344096812,
b2c8446383af045d16cbd75e9501ef29fd9c547845337f047c84cad39de43002,2025-05-22T16:44:37.798000,sent,kaspa:qypwmg9wqu4pq2r8095gpjg9rkwtn05ml4a6fnte73duaq0xuq3pmfctnfms264,541750000,
b2c8446383af045d16cbd75e9501ef29fd9c547845337f047c84cad39de43002,2025-05-22T16:44:37.798000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1335849988,
0089db256d48d1c18ba1a4050d927f251075f74df4f98c132e0ec9a693c195a3,2025-05-22T16:44:23.439000,sent,kaspa:qypzkz7cl5kysa907ygq9ksexpnrny7qw0rpu7v8qhw757tuj9yq0cqeqwfpj63,541750000,
0089db256d48d1c18ba1a4050d927f251075f74df4f98c132e0ec9a693c195a3,2025-05-22T16:44:23.439000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1327603164,
95e7f37abc017c58fa2c265388b1a6b196f0d0a0a99b0b9a35cdd1c844b8dc2b,2025-05-22T16:44:07.193000,sent,kaspa:qqu6smz3xkgykpphs5pfcv9gqr36r3k8efl6c4r74nqhyjndm2lhwqfwq97kt,541753117,
95e7f37abc017c58fa2c265388b1a6b196f0d0a0a99b0b9a35cdd1c844b8dc2b,2025-05-22T16:44:07.193000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1319356340,
a3534968db5ad5e6c3cdf9131eefaba9d39f472cc1b06aeb4fe687dfdd54a1a6,2025-05-22T16:43:52.726000,sent,kaspa:qpj095v7s4ajvn8n9522yqq4lslewjlawc9fen9gvjt45tlxlc5fuydxh54d0,1625250000,
a3534968db5ad5e6c3cdf9131eefaba9d39f472cc1b06aeb4fe687dfdd54a1a6,2025-05-22T16:43:52.726000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1311112633,
a3534968db5ad5e6c3cdf9131eefaba9d39f472cc1b06aeb4fe687dfdd54a1a6,2025-05-22T16:43:52.726000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1311112633,
a3534968db5ad5e6c3cdf9131eefaba9d39f472cc1b06aeb4fe687dfdd54a1a6,2025-05-22T16:43:52.726000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1311112633,
08b7ed838f3687c696c2672d06c269081abe5f35096af1ec94340b6368061bde,2025-05-22T16:43:37.177000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,541759850,
08b7ed838f3687c696c2672d06c269081abe5f35096af1ec94340b6368061bde,2025-05-22T16:43:37.177000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1286368045,
9aca67bcafcbdc2a51d63a5b7d3a3fa0fc04e0f1f641e619d53a9567cff5108d,2025-05-22T16:43:22.205000,sent,kaspa:qzp9emkpktetdftxqtqpw27wgnueajq4q5r3nfkd0p3tezht72xzwkzpmf8lk,541750000,
9aca67bcafcbdc2a51d63a5b7d3a3fa0fc04e0f1f641e619d53a9567cff5108d,2025-05-22T16:43:22.205000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1278131071,
b1ce6f47bbd53347d0e90412275b3c9ee010248f039b830c29bc8b2cde2284a4,2025-05-22T16:43:07.612000,sent,kaspa:qqwptyz7an69c2k72chckjqc3wgjaxmsdrud4wqyak6dcj40nhysy89z8yu2f,1083500000,
b1ce6f47bbd53347d0e90412275b3c9ee010248f039b830c29bc8b2cde2284a4,2025-05-22T16:43:07.612000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1269884247,
b1ce6f47bbd53347d0e90412275b3c9ee010248f039b830c29bc8b2cde2284a4,2025-05-22T16:43:07.612000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1269884247,
fd829550b644439df647a02191126cab8421c8560e2a728e595d3476c4eb2ea1,2025-05-22T16:42:51.802000,sent,kaspa:qzv86w6k57cqcamq5dkvz7dpuszel3tz3gkzew4csksavxfy4tupg2lfsqgl8,541750000,
fd829550b644439df647a02191126cab8421c8560e2a728e595d3476c4eb2ea1,2025-05-22T16:42:51.802000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1253388541,
bddc653f59472bb501c4a8c8c3d2ec7c0f6361b47592c98ddef6d593cc195e5f,2025-05-22T16:42:36.785000,sent,kaspa:qyp7sngsughghsfpgfh64eg3mmrc52uctzfs3q075tqa0kpwsefsdcg4fn9ecx2,1625250000,
bddc653f59472bb501c4a8c8c3d2ec7c0f6361b47592c98ddef6d593cc195e5f,2025-05-22T16:42:36.785000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1245141717,
bddc653f59472bb501c4a8c8c3d2ec7c0f6361b47592c98ddef6d593cc195e5f,2025-05-22T16:42:36.785000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1245141717,
bddc653f59472bb501c4a8c8c3d2ec7c0f6361b47592c98ddef6d593cc195e5f,2025-05-22T16:42:36.785000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1245141717,
9771b95b567d8a8fb2dd81998c371b3f850320a4ea8808425d489f91ec46acb5,2025-05-22T16:42:22.264000,sent,kaspa:qypu5zg6kwqt2kuwnh9kk9wakg8glp728vflx4eyyqfx5w3nwwxtavsunmn2xvx,1083500000,
9771b95b567d8a8fb2dd81998c371b3f850320a4ea8808425d489f91ec46acb5,2025-05-22T16:42:22.264000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1220383964,
9771b95b567d8a8fb2dd81998c371b3f850320a4ea8808425d489f91ec46acb5,2025-05-22T16:42:22.264000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1220383964,
212dc6f02badf44d59d0536684fa209d112f3babbd4690d59f3a9b2ee3ae6c6b,2025-05-22T16:42:06.847000,sent,kaspa:qq4p4ceayqwhvn34lhat8gnufvyds74p5adtud5e3lwe87c47eycqu4yk4dxu,541750000,
212dc6f02badf44d59d0536684fa209d112f3babbd4690d59f3a9b2ee3ae6c6b,2025-05-22T16:42:06.847000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1201722453,
1f2dd0b731f3bcd5eb940e12c96df6dafa843a7c3d84f51e23649a3bb13145ef,2025-05-22T15:41:51.733000,sent,kaspa:qyp7sngsughghsfpgfh64eg3mmrc52uctzfs3q075tqa0kpwsefsdcg4fn9ecx2,541750000,
1f2dd0b731f3bcd5eb940e12c96df6dafa843a7c3d84f51e23649a3bb13145ef,2025-05-22T15:41:51.733000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1173469887,
2cd59f12a650c6e14ce8a01bb0d730f5c26f4b6a3a37cd3930a89aae05983bc3,2025-05-22T15:41:36.687000,sent,kaspa:qz986c9pg22h825learyqmmft45x7ug5e3g35v3579lvy5vjgjqegxk8hhdpx,541750000,
2cd59f12a650c6e14ce8a01bb0d730f5c26f4b6a3a37cd3930a89aae05983bc3,2025-05-22T15:41:36.687000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1165223063,
87608266653d4fbf9a3d57588aa7bc88d2451721b494803b4a8d5d9e9cbec895,2025-05-22T15:41:21.545000,sent,kaspa:qypsu0t8ry97v4g54fs3d24qcyp4av6geryerhw9gznmx6keljknvdge2mqxw8p,541750000,
87608266653d4fbf9a3d57588aa7bc88d2451721b494803b4a8d5d9e9cbec895,2025-05-22T15:41:21.545000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1156976239,
5b4911bfeec7f683e9fe6cce5b85a20b0f31a4092b4a9c9fb2c0d4b21aa68041,2025-05-22T15:41:06.757000,sent,kaspa:qzc4h0rk3qes5pzy59z9z06ympgenpup938lrk7wj3ax9uhec7pj2mkhu6nxh,541750000,
5b4911bfeec7f683e9fe6cce5b85a20b0f31a4092b4a9c9fb2c0d4b21aa68041,2025-05-22T15:41:06.757000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1148726079,
ac329a9889969e70dd2fd86417fcc47fcdf07da84f35b451e9c8059486643dcc,2025-05-22T15:40:51.400000,sent,kaspa:qqflgmh60zavgr5mc5k8t2qltvxrf36va6ym9wkd465uju4v9le0qa2c89qeh,541750000,
ac329a9889969e70dd2fd86417fcc47fcdf07da84f35b451e9c8059486643dcc,2025-05-22T15:40:51.400000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1140479255,
117b09c8debb86cef75a3e82d601695d2a6ecd7b4c830786f6dadd29a2186347,2025-05-22T15:40:36.154000,sent,kaspa:qypjaqlxz44pgfcsc0zmsflgc34z8fgyqw7wez2jdfw677x3dt20tks9j00jx6g,2708750000,
117b09c8debb86cef75a3e82d601695d2a6ecd7b4c830786f6dadd29a2186347,2025-05-22T15:40:36.154000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1132232431,
117b09c8debb86cef75a3e82d601695d2a6ecd7b4c830786f6dadd29a2186347,2025-05-22T15:40:36.154000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1132232431,
117b09c8debb86cef75a3e82d601695d2a6ecd7b4c830786f6dadd29a2186347,2025-05-22T15:40:36.154000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1132232431,
117b09c8debb86cef75a3e82d601695d2a6ecd7b4c830786f6dadd29a2186347,2025-05-22T15:40:36.154000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1132232431,
117b09c8debb86cef75a3e82d601695d2a6ecd7b4c830786f6dadd29a2186347,2025-05-22T15:40:36.154000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1132232431,
426b08f109f062fdc84a0d0f3d24418f0252aad52d0b648c86e6621301738433,2025-05-22T15:40:21.442000,sent,kaspa:qz3h6ydvqmtxe327tsdlksme6xuy65luapc32r0vdck78d3lpyqxgxp6mz5ty,1083500000,
426b08f109f062fdc84a0d0f3d24418f0252aad52d0b648c86e6621301738433,2025-05-22T15:40:21.442000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1090990079,
426b08f109f062fdc84a0d0f3d24418f0252aad52d0b648c86e6621301738433,2025-05-22T15:40:21.442000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1090990079,
72ee7921acad2d24e38827c864a6969735068612af677c2f7c1a3198e101400d,2025-05-22T15:40:06.149000,sent,kaspa:qpj095v7s4ajvn8n9522yqq4lslewjlawc9fen9gvjt45tlxlc5fuydxh54d0,1083500000,
72ee7921acad2d24e38827c864a6969735068612af677c2f7c1a3198e101400d,2025-05-22T15:40:06.149000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1074494373,
72ee7921acad2d24e38827c864a6969735068612af677c2f7c1a3198e101400d,2025-05-22T15:40:06.149000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1074494373,
641d06178ed5f6b3ada9b2944984d3624617b0488ea0a11cb82caa43441118e5,2025-05-22T15:39:51.530000,sent,kaspa:qqg484z6n335yneglnm5at57djht3qslu9gmuju4vqrjx6ugfa2rz5y5y02va,2167020399,
641d06178ed5f6b3ada9b2944984d3624617b0488ea0a11cb82caa43441118e5,2025-05-22T15:39:51.530000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1057998667,
641d06178ed5f6b3ada9b2944984d3624617b0488ea0a11cb82caa43441118e5,2025-05-22T15:39:51.530000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1057998667,
641d06178ed5f6b3ada9b2944984d3624617b0488ea0a11cb82caa43441118e5,2025-05-22T15:39:51.530000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1057998667,
9409198f7e823c3fcaca9a9a008204e0a34eba1d7ea583b6c403636c70233045,2025-05-22T15:39:35.505000,sent,kaspa:qrf346y2eqpg9pzu3pnuepm8tptvte3e5xgwfw4ew2g9lxrc0a6jv6wmpqrty,541750000,
9409198f7e823c3fcaca9a9a008204e0a34eba1d7ea583b6c403636c70233045,2025-05-22T15:39:35.505000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1575024478,
b6dd8ac2a4b2351754d6cc14b08439da5929133ddd3bae94eb954df62fd2cd86,2025-05-22T15:39:20.115000,sent,kaspa:qypgt2qrr66yevfyyhj7xv36y42vtsvrvggyzpd60xtpedhgx282vmc0smtpuc6,542781991,
b6dd8ac2a4b2351754d6cc14b08439da5929133ddd3bae94eb954df62fd2cd86,2025-05-22T15:39:20.115000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1566777654,
55eb0886e156520102a37634d0ba7faf6213897f7d483d432ae3e9eb038ee398,2025-05-22T15:39:05.665000,sent,kaspa:qr2pczfq9vdme2kp3yfwvwjhn88xep7ddf7tfux69q4gpv5nv6zxk233zsa4c,541750000,
55eb0886e156520102a37634d0ba7faf6213897f7d483d432ae3e9eb038ee398,2025-05-22T15:39:05.665000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1559562821,
0cd026c2e75f8fe082f037c27d9a96251074770687b3000c8875e6a68e383061,2025-05-22T15:38:50.398000,sent,kaspa:qzhum3c0enz37rk85f7cqutq8ddsfywcam2t6lfqe0fm6zgxgg6gslg46g8rk,541750000,
0cd026c2e75f8fe082f037c27d9a96251074770687b3000c8875e6a68e383061,2025-05-22T15:38:50.398000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1551315997,
e076bb9cd269cf6605a6688383e06c778f2caab45762f1fbaf12fe4e7e534817,2025-05-22T15:38:35.329000,sent,kaspa:qpd87u9qqdajpmp9m6q92y8la0rq2lhl6wzlc973u5q35vyn057p7q5muvrhn,541750000,
e076bb9cd269cf6605a6688383e06c778f2caab45762f1fbaf12fe4e7e534817,2025-05-22T15:38:35.329000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1543069173,
472b61375ed7829b2c4fed24325181db2fb0ca69e7780aab606463590eb0e225,2025-05-22T15:38:20.153000,sent,kaspa:qq4p4ceayqwhvn34lhat8gnufvyds74p5adtud5e3lwe87c47eycqu4yk4dxu,541750000,
472b61375ed7829b2c4fed24325181db2fb0ca69e7780aab606463590eb0e225,2025-05-22T15:38:20.153000,received,kaspa:qzf5xxw7g8uz2qeu7yhhw42jjewfynr9jjp6teqld2elyql98esu2v2rjh4vt,1534822349,
f639c926853becb6f78a4098ce0f17facba7c509abbeb9b475e9e0b920a6be8f,2025-05-22T15:38:05.255000,sent,kaspa:qzdhu8wkrw08ky4gw6ucl769243p5l2wk3keskwgqs0gs84urk75wsmfqlv6j,541750000,
