tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
103ca0429d036cb798db7a6bc7a1389a8b48bdc31a4e43a95592c7e510e53fdf,2024-01-09T16:53:08.391000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884731077804,
4f3784dbc4c2534c44fe3b9ceef5b124161748470435e646635b23e7b30837bd,2024-01-09T16:38:38.341000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884770659140,
b3633f4b057753565a81271b9ec14d770011010c7c01610abe7b0144f41d0888,2024-01-09T16:35:29.936000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,884774870612,
672fb7247498921da602c84eaa45c2210bf7b419ef1aeda1256210d1ef5f11ba,2024-01-09T16:13:09.649000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,231265256099,
28a86977f6db0077d2b428a8a5e56f04daea02205a547ccd7037ac0b19391568,2024-01-09T14:48:07.430000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,734227377550,
94b4cc3502c130a535fa4704f36108428cbd89c40661885f246273cf98b5fef1,2024-01-09T14:39:39.594000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885123238727,
b3322652737d7e9983386a3fbd2064e8721fbfebfbea0944efc3ff27a26153e0,2024-01-09T14:31:39.509000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
b3322652737d7e9983386a3fbd2064e8721fbfebfbea0944efc3ff27a26153e0,2024-01-09T14:31:39.509000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,10096799785570889,
9a1fabcedf3f64cf5719eff8964b8834030ea2d477fb76ca10409405b07c709b,2024-01-09T14:30:17.199000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,10067747265,
696a0731653f5e638399e16d84ac48546fc1a7285c2d489cef5d37d69016e3fb,2024-01-09T14:24:07.005000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885174332928,
7f10e71c454e80484a2c4ed5c9a29363739b65a8091ceed9991b50e141079f74,2024-01-09T13:17:37.478000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885379893668,
790435a54c4152eca34c5a5c46d48d92325fe7c914d6f1feb59eb2cfaa560eb7,2024-01-09T12:05:06.109000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,928627429687,
efe938d1aa250d4ca2c2f753d67b45b47e40f7784573dccdef9b16e606477dd3,2024-01-09T09:46:36.131000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10030969394,
efe938d1aa250d4ca2c2f753d67b45b47e40f7784573dccdef9b16e606477dd3,2024-01-09T09:46:36.131000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10030969394,
8ac92c0e02aa92913622df3131327998227fdc91d96b783be34092a4c86d0a90,2024-01-09T05:28:06.787000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,553594733241,
5a801deb07dec81240bea07647db0dbed8f2148e7de8632962c8532d08da4450,2024-01-09T05:06:02.296000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10001057421,
5a801deb07dec81240bea07647db0dbed8f2148e7de8632962c8532d08da4450,2024-01-09T05:06:02.296000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10001057421,
363819fa5f68b1bda25cb3cd49ab1499dde570ef0659b511258b72f8c7b2ef3a,2024-01-09T00:36:07.755000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,221457938515,
ecb6209f1868861436f36c71416e190ce0507931b2a5ba21c638bbba74bf548e,2024-01-09T00:28:07.777000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885861349676,
4dcfcd850e5c5738b5ea9298acbb1a8553f11a9a6b0efae10ba45e8921073824,2024-01-09T00:23:22.488000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10054218114,
4f16bb8a0461d127b877b1ee033c5ca17319135fe4df80687221cd3be9bed3e5,2024-01-09T00:17:39.107000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,573798740025,
7a7cf1dfea3ae68bb6b01f71861cdd0e2253ae51efc3310d97fd36bf2fa9ed16,2024-01-08T22:01:37.379000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885901809283,
777fe97714d7dd0f64fcddc47c1aea8abd472163fbaa35d591500ff33ca4bfde,2024-01-08T21:45:09.542000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885964580003,
07348fbcd98a9eb096a2e031119b0d2a489c01f16eba958bc21c79fbdeecd1f3,2024-01-08T21:45:09.542000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886101904525,
b2b2149ae8782569330447e83ea92acbcd59f6103fe009baca249c4e23422a2c,2024-01-08T20:50:08.770000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,885988794881,
6c331a079c6cf671d0d36f2ceb381f2853e52b9d560428ff814334419ec0c1f2,2024-01-08T19:31:48.268000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048132400,
6c331a079c6cf671d0d36f2ceb381f2853e52b9d560428ff814334419ec0c1f2,2024-01-08T19:31:48.268000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10048132400,
88135e7d8d130d3ae7db6d869c997160aa67440299995a7061c4752b0504887e,2024-01-08T19:07:40.121000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886027288223,
0d7a619cc45a6b51b72fbf742067168dd5847ead361cad7e2c0c9c2ce5f52749,2024-01-08T16:49:38.062000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886302050021,
ba0562baff2a5de0fc5f07eb7a07e15e704a7decaf4c3d9f9f9387d0f181e543,2024-01-08T16:26:06.915000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886381790285,
0279d4c5f0de9da852201b60141558c21c82af216576654777e67fab8965a1cb,2024-01-08T15:18:36.363000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1409683320763,
c367e72f0b9db424d0d470bf3012c178522b4d95c5d1bae513f6c6d5c420be55,2024-01-08T15:15:35.412000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10094578462,
28b436dddd061790de9cb666bef06c04307e1e42274d7af3bbf8c4959fa4489e,2024-01-08T14:09:05.323000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887018351628,
77a71d3c262c632bda24fa02aaa2df1e34282c272c76ee1a467d43ff4dd45f6a,2024-01-08T14:06:06.840000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886532357184,
b02650027076a028b68baf244f6d5ef639efcfecc54606880033c30a5b793d30,2024-01-08T13:57:06.046000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,886550074722,
426550b16a2410d9df0782b97be8b72c699e2f6b48fc9eb074faa5b735b45f61,2024-01-08T10:43:36.336000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1013085023490,
1906e1236c1407b0dcc44e7f601b1190ca7601ee6b066fa6e7132181e5064de2,2024-01-08T10:41:12.322000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10015948494,
5dc9395b6bd857c4d8276a5cb23607250c2c925089430b012299d3f60c2c0770,2024-01-08T07:25:41.359000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,231831085462,
5307f58a4ddc406fcf760b085c66abe11609ba25ff799cf03583bd4504d217b7,2024-01-08T06:25:31.153000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10040200282,
5307f58a4ddc406fcf760b085c66abe11609ba25ff799cf03583bd4504d217b7,2024-01-08T06:25:31.153000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10040200282,
a758e915aac1a8cc8d77162fda40c734f07d2d0e739dad667c183a815df6f0d9,2024-01-08T05:55:06.979000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,524273393652,
10a6b65f6b7111d28e88deda2588375a02b1bb1699aee9f0944cc6be6e52594c,2024-01-08T05:22:44.733000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1138262296971,
46b5d216f9c3a8fce3806b6bbebeaa895c123aa382f7240030f8a061ee8f4119,2024-01-08T05:10:40.742000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887419857159,
77f8cc51c5ccfe10c03db168e444fa3689230cd3e081d845882b7ed0b04be291,2024-01-08T04:47:06.516000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887522570453,
3423ef05376347019a4cc471d2dbd63a4439548e3b346c50b95d56ca767fec39,2024-01-08T04:39:37.551000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887555798346,
718c6ff02b3f7060e27f36d7bad2d2234f8b07a73288729209a1778eea1651cf,2024-01-08T04:28:06.572000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887608066925,
9e32b530d9153ffc3af21d9eb23a35b11fe6bed143019b60624efc2ed8549b8b,2024-01-08T04:25:10.496000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887626277907,
d248c44b19da63b775d6f0845e47595a87ae7d99edadc2a17c855db98c2e572f,2024-01-08T04:14:06.913000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887667210381,
4a1c750898d425bb135d1d12a294cb3ee234f7dae2480477ba40861a95de9554,2024-01-08T04:04:39.707000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887711101901,
53f6bd3057cec1054c9fd4de59e0b2cce0b85fb8c235b1a01ed08c2ab6b1fac4,2024-01-08T03:54:43.474000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887760100847,
772ed149372cc6c9fb1c8e792b9a9be15b59dc1955bf143ea577792ba2756fb7,2024-01-08T03:51:46.736000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,891589112737,
9a25bb9e4f18ac257a0ab1bc157686ff4bd635b2e196d7df1d0b54244a765c52,2024-01-08T03:43:06.179000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887812358379,
ecdb435c8d7f11e042ed06ac2a3d8eb21b74bdd264ebd1b38f4ea0ee9fe58857,2024-01-08T03:36:07.692000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,232050468726,
57ead5cdd08853597e6f5ce52b531deea93c25397ad27f19c00242a9fa700a27,2024-01-08T03:36:05.523000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887848811655,
aa43fb92cfb869f346342afcf520710eb8a9fc082750431f22c870684dcd2b85,2024-01-08T03:20:41.159000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,887914049567,
12e8fb01aecba1f03870139891e7dfe18f32778ebfb6cd8c5847159c1b6f8c45,2024-01-08T03:15:37.516000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,232073404780,
63559fc77720f8e9bbeec24074ae4f3c6b2d5c6dab523a69dec4c8341a4f3c81,2024-01-08T01:48:03.043000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10038501837,
95ea50330e9b09cd55b03a7c2ffffbfd7ed8daa78c8ad371889be17268a7bbf4,2024-01-08T01:38:14.012000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,232184461199,
1c2cf4eb33d28fed3fe451dcc7fdfe055da203ad0c4600e833c6330c9733670c,2024-01-08T01:20:07.810000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,888435375138,
843fe2a34d81cfa7a05b6a3d37274be945b8556907dfdc901b708eb1856cb20b,2024-01-08T01:08:41.143000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,888492597222,
bef0a755753c1d07b40ac3c8e4a6a58ecde8be2531e8cb12425e5000f2d74836,2024-01-08T00:15:42.545000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889014953068,
46062274d223f72895e91525bf4936fca6b7009a97a63892acf4d79f23a44f9b,2024-01-07T23:47:37.491000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,888677105648,
d8e9e6b3f99b279b0ea349b84d6a583d9a871ce53055d4c4c69069cb75ae9f83,2024-01-07T21:20:38.009000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10034214846,
0f2fa685d3ae7b62cf22ce65a7276b65c25cf8e122687d358eb8d1ac88d01baf,2024-01-07T19:42:05.281000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,888928934870,
3cd5390d0288d1990b58b3717536d2088bed8260891943956db005a6cd64fd8c,2024-01-07T17:44:38.553000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1740630210286,
4f32c0592899c60c4d7f15a92b337c96dacf457d8b413fffdf3119ef1348e934,2024-01-07T16:53:58.122000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10003153749,
b26e6967568c2a6ccea726b0d1818725de2ee9883ba28f20c8970284cd4368ee,2024-01-07T14:53:12.313000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,828609363789,
933bcb3656fe15ab626c80a188199ffc4eb354cb8c8d17f9103c3c4f3fa4fa0f,2024-01-07T12:20:14.878000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10020086018,
933bcb3656fe15ab626c80a188199ffc4eb354cb8c8d17f9103c3c4f3fa4fa0f,2024-01-07T12:20:14.878000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,10020086018,
8a30b7a1ce5e112949f54aeaae1f07bf99cde49ba511d3885fd725cc71b85bfc,2024-01-07T07:48:04.058000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10032613739,
70bc46b70799ee5d2dd2fae76c3f343d2c8ea17fedbad75150baba05b8e42349,2024-01-07T03:04:11.723000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,889672065040,
4b179b05c367457a7feb700a49cb7988e5cdf2ddcb480841e48b18b33c1bb937,2024-01-07T03:04:06.253000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,901733981281,
2f741831f688366d87d2def896962d0447174e7ad50efdc377d7c1a1d8f1791b,2024-01-07T03:02:19.784000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10246120225,
2f741831f688366d87d2def896962d0447174e7ad50efdc377d7c1a1d8f1791b,2024-01-07T03:02:19.784000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10246120225,
26ef2f0197728c8152119e3822061abd1d2ac4a4338e3061ea5c8b3ba01d9105,2024-01-07T01:42:06.076000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,890119298597,
eb35f72236b5711120708665335ab59b28d0fce1cabe5ce1b6baf55e4023efd8,2024-01-06T22:22:35.429000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,10005865196,
a197cff2aface60ca7e0e41a1a06ff819fef6b37aacfcbaef81c65637348d3ba,2024-01-06T20:23:11.368000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,901120383689,
03ce6d428e82849e209532b1c8ed7369b34384cd4fabd2d049bb39a0272d57de,2024-01-06T17:53:00.092000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10005530377,
fa26a3f9f3bf29e7e75417ed019c8304dd1108a97b718de218e2a8d6a09aca47,2024-01-06T16:24:07.267000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,891625105783,
bd9649a7a111886528076c47403e3d7d284d43876115d7df375eaa613c6d543c,2024-01-06T16:01:36.344000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,891776705203,
a15c34e23028329ae766aa6f0e552777afb097b70dc299360f51c03261b14ffd,2024-01-06T13:24:51.884000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004285980,
a15c34e23028329ae766aa6f0e552777afb097b70dc299360f51c03261b14ffd,2024-01-06T13:24:51.884000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004285980,
a15c34e23028329ae766aa6f0e552777afb097b70dc299360f51c03261b14ffd,2024-01-06T13:24:51.884000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10004285980,
3450aff08d5a00158fb2279441b7795aeefdc7640e64e890fe47cf000f0fbb60,2024-01-06T09:16:13.562000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005971129,
3450aff08d5a00158fb2279441b7795aeefdc7640e64e890fe47cf000f0fbb60,2024-01-06T09:16:13.562000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005971129,
3450aff08d5a00158fb2279441b7795aeefdc7640e64e890fe47cf000f0fbb60,2024-01-06T09:16:13.562000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10005971129,
6529303c72e07d02143c11f407ed77de39d08588f53933523d123cd3527dabbf,2024-01-06T05:04:28.549000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10000653438,
3cb144435b6086fb60d7ff1af34531b291c17a630242c6b325ddb9325a49bdf9,2024-01-06T03:06:06.001000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1848658374275,
098bfb08d8efa15547496a921198d8bf701d929f22ccec9f070975724d81c2eb,2024-01-06T02:35:38.513000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,182619522477,
12baf90af40e923bedea977983c8b1371dba6ec0a10c6f0665a3f40b2296d747,2024-01-06T00:36:44.546000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10004436766,
12baf90af40e923bedea977983c8b1371dba6ec0a10c6f0665a3f40b2296d747,2024-01-06T00:36:44.546000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10004436766,
484a35222e98b1a063e11866597d34c56b4d6b5be68dfa7b1529e89a663a99f0,2024-01-05T21:19:06.491000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
484a35222e98b1a063e11866597d34c56b4d6b5be68dfa7b1529e89a663a99f0,2024-01-05T21:19:06.491000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,5077831236,
41b26fc52af54d8f0f857f4f53e4708f0fea3a3c3b42e8cd0b11f021936992cd,2024-01-05T21:06:05.566000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,1742384123640,
87c2b754b80545a5363a92ae216ec7772396f2113b55453800fc906cd955349c,2024-01-05T20:13:37.498000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10366662921,
87c2b754b80545a5363a92ae216ec7772396f2113b55453800fc906cd955349c,2024-01-05T20:13:37.498000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10366662921,
eb07964c9329be3f9e2209387350ccd286c18d741328f61b1b5ede8b0f8c6327,2024-01-05T15:36:37.995000,sent,kaspa:qpjunp39ssazf4rzfxxu0hd35xggfxn6lq0ls9u9q6peevzcmcv4xmv9q4njd,961183252766,
6f380d08a24dc4b0ccc809ffd14adafb960877c5d4fc03f88c2dc2dde6293ab2,2024-01-05T15:34:43.852000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10570576802,
6f380d08a24dc4b0ccc809ffd14adafb960877c5d4fc03f88c2dc2dde6293ab2,2024-01-05T15:34:43.852000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10570576802,
6f380d08a24dc4b0ccc809ffd14adafb960877c5d4fc03f88c2dc2dde6293ab2,2024-01-05T15:34:43.852000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10570576802,
d76bf6e07166d5daab49316a52285d7d450498a80d83dd878102937525d996fa,2024-01-05T10:59:23.224000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021835017,
d76bf6e07166d5daab49316a52285d7d450498a80d83dd878102937525d996fa,2024-01-05T10:59:23.224000,received,kaspa:qzpsrd6d3jdtv5z6er28xtvnp0ln3zpx8a07cv2jmc0cltcpkx7jy7lt5rya7,10021835017,
24d1446e62a49796a2e061f916fc7d21cb5e0a6842a658d76d0714a3349edd27,2024-01-05T06:19:05.737000,received,kaspa:qpru5qxrtthdkvkc3rzwlq6rzr2pnu8plg882yuqtja03vt8ktjm2g6zpc2nn,10000024333,
fabbe5e1b1af6e47f697816701ae4c4f7b47b15f4282dedca891fe14b4a7a981,2024-01-05T01:42:56.946000,received,kaspa:qp9rv9jvx2kyf6wu4lupuruunq5zsuszyxs0dr3l89ej7wsgs48jqkewy6xtl,10036846812,
42f6bb12da43b8501ef3b382e45ff50bbe7ba94a1453d9dbbf13e3a280af1f69,2024-01-04T21:18:31.381000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021108460,
42f6bb12da43b8501ef3b382e45ff50bbe7ba94a1453d9dbbf13e3a280af1f69,2024-01-04T21:18:31.381000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021108460,
42f6bb12da43b8501ef3b382e45ff50bbe7ba94a1453d9dbbf13e3a280af1f69,2024-01-04T21:18:31.381000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10021108460,
d7a81d455ebadbd0d2997f35bb6db435a73bd91cc8ec6aa0a2846b9539a085ef,2024-01-04T16:45:33.820000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10050537884,
d7a81d455ebadbd0d2997f35bb6db435a73bd91cc8ec6aa0a2846b9539a085ef,2024-01-04T16:45:33.820000,received,kaspa:qzptk8av4p5jmvdrnacrg36jxc2nhwmhcmu4093l8pcc93hxd3tj5f3eaxzqz,10050537884,
4b89cab895486126d573a4bdff69baeb9e93c245b4a8236169c4f72ba5b82df2,2024-01-04T13:23:39.226000,sent,kaspa:qpzpfwcsqsxhxwup26r55fd0ghqlhyugz8cp6y3wxuddc02vcxtjg75pspnwz,2000000000000,MEXC
