tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
11c773199b98dd34f05af8ddd9667bfa803dbe1a3efae4735bbce4b3ba6ff75a,2023-07-27T16:38:10.449000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
11c773199b98dd34f05af8ddd9667bfa803dbe1a3efae4735bbce4b3ba6ff75a,2023-07-27T16:38:10.449000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
11c773199b98dd34f05af8ddd9667bfa803dbe1a3efae4735bbce4b3ba6ff75a,2023-07-27T16:38:10.449000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
004a2bc1938fc42a179f6a5903f15c30fa88fab515088562a5e57718ab835e1d,2023-07-27T16:38:10.449000,sent,kaspa:qr7qlukqh8q772yzsswmgrvz86wrjdq7zd79s0yfaj7tqzsf9nza2uyk76nx9,8009353367,
004a2bc1938fc42a179f6a5903f15c30fa88fab515088562a5e57718ab835e1d,2023-07-27T16:38:10.449000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,491990636633,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
769aed6052b0d88a2672cfdc2711e7ef2f07b7fb2d59f519bf4d299eb309a4a9,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
321a11400ddef153d004f2f356bfdf2294384cb72a671298c84b55f731a5d20b,2023-07-27T16:38:04.736000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
87c08f838ac9356bb0ab8e3c0def148d76147a4eb01c2831c61c77b3ff0691a0,2023-07-27T16:37:59.154000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
93e73257ab5f37931f8a162fad5d0ebe7dc671fad7ecd28ed9f67295c5ea8abd,2023-07-27T16:01:40.915000,sent,kaspa:qzg72pnkt749h53ty755uq9dhg8jmywq3zsuzjsfjcm45rp5yyypkrzgn0hq7,2509356526,
93e73257ab5f37931f8a162fad5d0ebe7dc671fad7ecd28ed9f67295c5ea8abd,2023-07-27T16:01:40.915000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497490633474,
1e138e4b2f50f53161c0fc785d27e04b075951fd4cc8935bc5bb6813c5166c0a,2023-07-27T16:01:38.765000,sent,kaspa:qrprfv7zp53g98taas9nknq6ymwmtc5a42y6wngsp3gn43qpq4cluy5zy5ffq,2506353983,
1e138e4b2f50f53161c0fc785d27e04b075951fd4cc8935bc5bb6813c5166c0a,2023-07-27T16:01:38.765000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497493636017,
a90a16420939a150784db79f0cbc9fe722a716bdf361c3d645855184d801bf93,2023-07-27T16:01:38.765000,sent,kaspa:qzh9lq8tpc6cwgfpdysfys0t2kyuq3qh4hggdt4zv6w2d37jemcrv8878f205,2508313302,
a90a16420939a150784db79f0cbc9fe722a716bdf361c3d645855184d801bf93,2023-07-27T16:01:38.765000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497491676698,
ab4c53e538bd86456b7668ba977d35cb5a64cbb67e3388b94eec48281bc53aa9,2023-07-27T16:01:38.765000,sent,kaspa:qq669rvqp4h9xlu9ymnu6dmq66ycck68m409guch605a5k4nhk46ujmkn72s9,2507068233,
ab4c53e538bd86456b7668ba977d35cb5a64cbb67e3388b94eec48281bc53aa9,2023-07-27T16:01:38.765000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497492921767,
9344c2a6000929e6f0dba6149ae03a354d1286006921d12541290a313a8f72ef,2023-07-27T16:01:38.765000,sent,kaspa:qra8vyktexuj24ldfcevd05cd2rryf28hyf8v6yzg7896qa5dmlcc9uv3hg98,2501976247,
9344c2a6000929e6f0dba6149ae03a354d1286006921d12541290a313a8f72ef,2023-07-27T16:01:38.765000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497498013753,
054184acba4e3a08dff6c9203864d015911b79ffc996be80f0b3d98031c9d218,2023-07-27T16:01:25.199000,sent,kaspa:qpjhz3jxk598rgvrghxvzfvmwp05cwmp4q3em79kllrfy2yqg7h6su3z23dxc,2501879594,
054184acba4e3a08dff6c9203864d015911b79ffc996be80f0b3d98031c9d218,2023-07-27T16:01:25.199000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497498110406,
50d0122d8fa8c0251983af06699cc87626f54ff65631b360222c8b306499d756,2023-07-27T16:01:23.554000,sent,kaspa:qzx832hl3x6j80zzahezdfyul0654azx79zmtt7a5ck444fhcdguu24r22ew6,2501328257,
50d0122d8fa8c0251983af06699cc87626f54ff65631b360222c8b306499d756,2023-07-27T16:01:23.554000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497498661743,
aaccc371b82dfa8af4f0e4ab785417e3584bb07abeaa6f14e8856769763ae55f,2023-07-27T16:01:20.278000,sent,kaspa:qqgegptvhqwmdlf5hv3lu3cmvyazzrn96xhmzggxje9yhwjm8auzu3zrtkw26,2501193419,
aaccc371b82dfa8af4f0e4ab785417e3584bb07abeaa6f14e8856769763ae55f,2023-07-27T16:01:20.278000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497498796581,
936c98cc0f9a18870dc0d84d916d4b4548080aaf555508303519933670f38fee,2023-07-27T16:01:17.450000,sent,kaspa:qqs98c0e5tswxulvs800ps7jqtzz0hd6jcdemaz7wj2lqp084radj55npq6hv,2500365294,
936c98cc0f9a18870dc0d84d916d4b4548080aaf555508303519933670f38fee,2023-07-27T16:01:17.450000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497499624706,
af18cb75ccb23d0df62d6e2df14c65dee32cdd2c4267763939472c970f55ad5c,2023-07-27T16:01:14.628000,sent,kaspa:qp64h2nfy79wxetw6zsdpa80frupk8l36rusfyp2rfu6jhzg93wgsrjk0nqu0,2500242064,
af18cb75ccb23d0df62d6e2df14c65dee32cdd2c4267763939472c970f55ad5c,2023-07-27T16:01:14.628000,sent,kaspa:qqnw7sm3qkn7qy7ys0msefvhsj3zxpn4ks558cklkkwpegcld6j4qycg5jz4d,497499747936,
137440e5f0cdab6b5877ac274b0ff43e41c574d475b5267cb4ea948aa35db6ee,2023-07-27T13:56:08.343000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
137440e5f0cdab6b5877ac274b0ff43e41c574d475b5267cb4ea948aa35db6ee,2023-07-27T13:56:08.343000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
137440e5f0cdab6b5877ac274b0ff43e41c574d475b5267cb4ea948aa35db6ee,2023-07-27T13:56:08.343000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
137440e5f0cdab6b5877ac274b0ff43e41c574d475b5267cb4ea948aa35db6ee,2023-07-27T13:56:08.343000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
137440e5f0cdab6b5877ac274b0ff43e41c574d475b5267cb4ea948aa35db6ee,2023-07-27T13:56:08.343000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
137440e5f0cdab6b5877ac274b0ff43e41c574d475b5267cb4ea948aa35db6ee,2023-07-27T13:56:08.343000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
137440e5f0cdab6b5877ac274b0ff43e41c574d475b5267cb4ea948aa35db6ee,2023-07-27T13:56:08.343000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
137440e5f0cdab6b5877ac274b0ff43e41c574d475b5267cb4ea948aa35db6ee,2023-07-27T13:56:08.343000,received,kaspa:qr36zdxs0dn3n0h799jhdl02qks5742lxjgmfsfj9xmlca7n4l6mw0s0n48nx,500000000000,
