tx_id,timestamp,direction,peer_address,amount_sompi,cex_label
b957540d8336abf7074cb4ccf91bcd0974d5cbd3e8359fe290c34b7c853ea240,2024-11-20T10:28:00.924000,sent,kaspa:qypqnunkstkfuysh3xcuyr5dscrtnyzlqhgh7slg9925tv3tcgcy9dcuuw8hfue,966000000,
9b8c659ef8e44adb9268cc221290ade0a84dcfbfa0be2a6aa54c850b6c57d17d,2024-11-20T10:27:32.256000,sent,kaspa:qypqvyyqkktq7739s7fzhw8mavtfuv6an37kv3f3ncdlcakw5euywasl9sr7rn6,1666320000,
63273a31d781bcb8598540b396d17a6114938271ca2a2be1b589f6a4ad6c750b,2024-11-20T09:20:29.948000,sent,kaspa:qzxr0l3f4xvalt03l0gxjtamep3s0f3gv2rl4mrjs500ywrtmrjqwe7l245wd,6740000000,
3ff0415389de84a95ad83757da91a2820a42452093ed62a6016189e514947d21,2024-11-20T09:01:03.331000,sent,kaspa:qzad39kd6vchy4f0s3shvmc3l9clqn6s6gnn9a5shs62ep2cqldqqu0upy2rr,31494460000,
e55d8b55b0ad7ecfd3bef13d719bdf6836ec3690ab16e513d7a99ed05fc528da,2024-11-20T08:38:00.545000,sent,kaspa:qpy5d79utvckzzwhenq2wrpkpr5t24z9wzqjxcdt9f7wdamjv7v0q0kkmp353,13232090000,
c39221319efef28c4ae1b2ce6077b379d9bc7c69e430fb1cbb96ac8c984cd417,2024-11-20T07:54:31.564000,sent,kaspa:qypfdej2fnh5vdhppzckzh782twl45zrpn29g4pst9mpzultu3eul6q29r274tq,90624500000,
454b011a38b16d9f70073de90ce533675f23eb777169998f09db45fb82dce89b,2024-11-20T07:47:00.495000,sent,kaspa:qr80849c4zuf5d335tju6n6cjj4vmrmvkwkwp02s4k9h9lvyr5xd7cqx0pwwt,645290000,
3ffba3a95c6700c3a0238aa45dbec328c609261e5340ea136b1236c68efc4d2f,2024-11-20T07:41:30.526000,sent,kaspa:qrvlmf5x6255ml4lpm80uyvq3qf8vwwvm02zjm36yfxdc6kknyw56u84dh04h,30999160000,
b0b13fafe7c81ad4d7bcf7d3649d0a469bfc72cf7bdafcbfb8e3121c87243b35,2024-11-20T07:36:00.688000,sent,kaspa:qrvlmf5x6255ml4lpm80uyvq3qf8vwwvm02zjm36yfxdc6kknyw56u84dh04h,6000000000,
9062db822ecf2ee87ab5f0c556567185477a4420ae250805089f8d1c9fd569aa,2024-11-20T07:18:30.365000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,47400000000,
dcb5249ee040dc983b87f5699769120f3364c1550e7b115166bc9990a833ae28,2024-11-20T06:56:01.317000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,26900000000,
06c0b09f248867c2450ae359d12d1b6e0cfdf2137d9688c62ea0dc8a4536f325,2024-11-20T06:47:00.638000,sent,kaspa:qzn84e3zl5kkddwrcjtjd0m8lfm65tvgcenertpjapp6v5j6d30uqax8a724j,3600000000,
6ae696455284fdd6119f5b4794e67aa99463d2fd25b26831dd76992a3fcb6ce1,2024-11-20T06:46:00.257000,sent,kaspa:qzp07edrmf7c4kts488ramj0zjn843plefnh97pwvrdfrz4fxtpn5a8qwzx8a,2301890000,
00b579f17ab2c12f497079541d98bcc16fd0fb28eca4e5c4e38c82f8f3157d21,2024-11-20T06:38:30.165000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,23300000000,
8cc72ad4e39b70431e9fbc1051d1f78b9e72bc2acd9bf56c7eaad54a09a1ae28,2024-11-20T06:33:29.682000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,46000000000,
a9001304bb5058abfb48a11a6223652494b1d434959f8c09cc92c52fafff8b6b,2024-11-20T06:28:31.766000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,46100000000,
0f5af9472c1fe16204c9ae25c1b0bf7db304c59aaad20f8cecbf67bd532caf57,2024-11-20T05:31:54.790000,sent,kaspa:qr80849c4zuf5d335tju6n6cjj4vmrmvkwkwp02s4k9h9lvyr5xd7cqx0pwwt,693760000,
f726bbd5c0bfb9db78f032ef536bed858cc6b3e19a8dafc8903bf25e8df56669,2024-11-20T05:26:52.995000,sent,kaspa:qypfdej2fnh5vdhppzckzh782twl45zrpn29g4pst9mpzultu3eul6q29r274tq,100001900000,
9b4c2661340d1eea48da0b4aca08011e32311c04a8030f1335cdc9ac8ceddb47,2024-11-20T04:55:51.545000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,31100000000,
1bc542d29b6aa53bb051b22c871568a297029d8070a2d55611022941bbcbd2a1,2024-11-20T04:44:53.119000,sent,kaspa:qypvujkuvrzysv6xma49k4quhdtdnds8t0g8mjmf9r0ze93f6q3wv5q4x9tfmrl,67599854644,
d10aed1e4926cfdec19935be8f0683fba2d21937e6e9441ee96a435aa9885262,2024-11-20T04:43:21.687000,sent,kaspa:qqfvklyzptlgyylqux2cu9fuhyz4xejcgyypak93p64x4wcdeyvdqp0yfly4h,10112780000,
20cd84129ae58cd07ba56cfd7cb55471ed02e2563981c2409558b48287db3b25,2024-11-20T04:39:22.068000,sent,kaspa:qz6rvwnhgj08wg5085gf83zkyvq87aegx3uqyrzk4e4svrarq7jw7v0y7fz9j,13477030000,
c778e3ebd5c83e0ffa071dc7c6f991a45372e8aaf7053a1d93083e60317a02f5,2024-11-20T04:14:22.063000,sent,kaspa:qypewadr72ym5ge2dz4phyeuw6enmezafxv3rc6zfgs2860c7dlz44sd4t0ltwx,17793950000,
3cdc5b0dc748529d0fd437ffe08331a8c50a5c3f9608206992bbcf42bf838771,2024-11-20T04:12:53.239000,sent,kaspa:qqvqqf330vyv3zpz8qgqlq0kfpy6rekvqtrrnmvvsavgyv857nkeve86y8wjs,1752897960001,
0676f731e55debeead8c43a6661da226cd6fa75fb9a2c1a3beced695ec5e2423,2024-11-20T04:11:22.221000,sent,kaspa:qypm38r5xxnn8rf5u72xppnt3nkvrfupqz8mz9ppsctcqhza50lph8cstrjkmx7,6365790000,
76806008bd0885fc06f212b13f9905e1c12b6565c1d8e905fcfcff68c45b6b6d,2024-11-20T04:01:54.783000,sent,kaspa:qypwvu0zllt8qktd3he0d8pyqd4yd6ps2vammq64syklgxa4llc6v8sj4nvqh54,363005330000,
fc9a39bc50b45d7d2fa45126051fe7c31095b516260ac07275981d3a2a940bf7,2024-11-20T03:53:21.935000,sent,kaspa:qyp8sfajsudnexzgne9nz7pczjre3hccxn5a5s7z7dsk5jxzfr46vxqqpnqfgvw,4000000000,
26715d0689fe2657bfdfac4e6410fcb5b797dd9453d0dc6d504a79d77a5476fa,2024-11-20T03:20:55.785000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,39900000000,
ace5e213404dc180b9bbc1d0e69e06ec9183f49604231ddf0321685bb1d398e5,2024-11-20T03:16:21.269000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,47200000000,
5571a4e481125cfe6cd8e5961cfdb53e574c7454138a6a6c4cd51588f670aefa,2024-11-20T03:00:23.749000,sent,kaspa:qrhmkgngnds2nt4h2kw93yzvss9ejrsj4h0c4hmwwwll0whs2un57887rzpfx,25845480000,
04f30ddfe4661424df57d2562b2a76d42141a06e19f222c44d7608c7f08ccc4f,2024-11-20T02:58:22.525000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,49500000000,
bff76c5fbeed3ecd1755faf82e61184d8931ea6a32e3819bb7db5f8a79b350cf,2024-11-20T02:53:52.800000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,36500000000,
683f240ff07d284b6f61007a9e4dc92ddb52e22598a53b245f30bd66746e18bd,2024-11-19T23:41:24.525000,sent,kaspa:qypfdej2fnh5vdhppzckzh782twl45zrpn29g4pst9mpzultu3eul6q29r274tq,535513730000,
97e740841d58b4d33cbb78f57f8b67e8ba37407318a93231bf5d83ae947b5447,2024-11-19T23:28:21.810000,sent,kaspa:qypfdej2fnh5vdhppzckzh782twl45zrpn29g4pst9mpzultu3eul6q29r274tq,500000000000,
5d34bb9391f335f115e13c09c222584ca98c2447daedb9cd25f0b8a3d094235f,2024-11-19T23:27:52.206000,sent,kaspa:qppxpxzam59tyvs78nfdcuj9ed5k2zhth2j7r5z9542djpc2zp9ej9zgd47hv,582780440000,
ebea66f61cf650c253ff0664d990876515f734d08bcf039528673a8da40a097a,2024-11-19T23:21:21.403000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,26700000000,
70b6d40cf719953730875d1db24307f24696a6b7cbe9991c1eeae7fab7b1cc4b,2024-11-19T23:16:24.316000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,48200000000,
f6176bb90c9bcee92f2b76998eb4b17439e62222bbc874bbc7977524c327eef1,2024-11-19T23:11:52.595000,sent,kaspa:qryv6tzuzjx3e7hzu9aewywnrrxpamln0cwu7kjqcx54a3208zkv79syqrlye,4000000000000,
cdbce2caa38a9c49a3dd0bcf157226bdbf0ee3e1aa9e65a9ee04417bc6aaa951,2024-11-19T23:11:23.139000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,19500000000,
15bc00a2cd5375f98e304f41577e7dfd0f64ece5c849ce4c8a24d54aea5cf632,2024-11-19T23:09:22.634000,sent,kaspa:qryv6tzuzjx3e7hzu9aewywnrrxpamln0cwu7kjqcx54a3208zkv79syqrlye,500000000,
4f1e48fd5689619524b15e09707138d510e6504f5b0adb4774e0bc4529c225f7,2024-11-19T23:05:51.607000,sent,kaspa:qr93g5wa8f7h3903x4ah0pvfkptpjwzp2x5mtfdvuyw9pm92ugv8yqt0zpez5,122317170000,
ff3e2386dfee9d02e3d8b7ed1dde51ef488249d85df83ecefdddbe236fa14453,2024-11-19T23:01:21.452000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,22100000000,
43c0a22ffcc1f112403630f8aba83711be8d94482dac262e11d6cec4133e26d5,2024-11-19T22:49:53.122000,sent,kaspa:qqwm2yx3r3cl4aqwrms3yz657949k3vq83e6ufc2l58rfqqjnya5wuscalkkv,1075425789846,
90dbaaca0dcb34bc739313c6b1274906f108c04344ba65deb9a41e19b9395d19,2024-11-19T21:47:22.666000,sent,kaspa:qzg6cgwcplmwlk46dwr0j96m4nduaqsydkvfah2e3yycdums93yeja79j8uth,15000000000,
e2b570f62df88635c69b0d996ca6f646279d4cfa3a43813c83375d66de2b1be2,2024-11-19T21:28:53.215000,sent,kaspa:qyphzrznwagc7p7ucdmya07tdgccrrnrup2gnwe9h045hk5l9zfws4c5prkg9dn,3182450000,
009a62318360dd5e568992f62bcef0f2080635cfba96cec6804251a202e9d563,2024-11-19T21:11:22.123000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,32000000000,
ba5a0f514ef9f353d0c22a256e30eea3cb71736e47fd6ba91b3ef38de7bd0cc0,2024-11-19T21:00:23.169000,sent,kaspa:qyp7yeuwrylgddp8gpehc9zay0tz2nszmuucd7vzy6f9xyqjs4kuctq0v5tktur,21190000000,
525e34a5b294b73f41dab088225821f1b92144f9730532afc035127923c93883,2024-11-19T20:53:22.062000,sent,kaspa:qp32qzdgfk79mdpqm66mqemjwruchy6erwfwwwvrpmwjqsqgpmf96at98h0rc,75300000000,
49fb107650e3d4f7fcdd4bb885eb4868a8b246a5229bdb95537a390b33dcadc9,2024-11-19T20:51:51.295000,sent,kaspa:qqarplp8r9ed5ehqnp2y94uhxq289a7cl4kj8vvrr2q4fdyyp0zhqsm4zun09,79418613200,
f7efe2db35f9de897539f17d50cdac2972dbf4d7ce7f99df7e3f31fa4e5eccd6,2024-11-19T20:50:53.746000,sent,kaspa:qpvqwc40f95j92rclmnqz38ng4r2qp4dcy9u43dful495sqenswmjwd0a82ga,500378390000,
192e5d1b49c6199325e5f95fc8826bffef7f69b7e12c5ca8cdd825e01c5d29ff,2024-11-19T20:49:53.977000,sent,kaspa:qpq0yljsptlncy78gm4zu4z90ttzq99a0ya9raxajq4hm776v7ss7qg7kunf8,178492400000,
ba4525f664c8778ede984dedc3937655e0127bdb0262316ad0ac6ef80b97c796,2024-11-19T20:44:21.685000,sent,kaspa:qrn0m6k6zuwuczwf9v7ra4mvqz8nftre3cnmj56jzyqylzp03pd3wzv26zl24,300400000000,
99733f3666c051d9d944aad80b5dd0074f70a74db48091f24422288a4a7c8530,2024-11-19T20:33:52.525000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,20900000000,
5bc385d52f7942046db6b9c43b213283233f6a508b6e234b0e79d9a83c802391,2024-11-19T20:27:23.834000,sent,kaspa:qzg6cgwcplmwlk46dwr0j96m4nduaqsydkvfah2e3yycdums93yeja79j8uth,5000000000,
548c13341007bfa21068809a4f89f20e0849d15270cce65c3496b1c4119d13da,2024-11-19T19:46:05.491000,sent,kaspa:qz3xspuqc8tpz9st0suhlfqk8em4g7vakersd5g5636v6ggn5mpj6g89fea6t,605879140000,
f5a2b4f093629981eea16d461ffc3974eebff7c4f0e9792c4226a09d3f7a5f55,2024-11-19T19:36:34.125000,sent,kaspa:qpfn7d7yunr0t0nk8rl88qlpj9pyqz6enau2kpp0lw3a9kfjyph0wnzqkk6hs,3590000000,
9dac4a2c0f79f28b64027106b44a29a1fdd6cf5deeac30e19e825ea779069e7e,2024-11-19T19:35:03.937000,sent,kaspa:qrxzvn620vqewhxeh2t6nuv3qaednfzruvauwlzqt6he78853vprge3slkdss,97844000000,
09b04d231412219907a2ac2cfaae8621e0bf8e56f63b8ae30fea826a956fa43e,2024-11-19T19:34:03.725000,sent,kaspa:qrp6c0eep9xwlm3nvkyvjcva75wpkxe02m3562eh2r4tx0wcrw6v67jag5mmy,97844000000,
f8b93457b3cf7bdea9903ae056bfd151b82293d4e92f5d6277bbf228a3fda2c0,2024-11-19T19:32:34.262000,sent,kaspa:qq5cuvvlhxvyxvslfrgkzqeprfr3c5x8j3l6wpm2gthaemas4vwg6sh2cdrcr,97844000000,
7788faee52a33073e5a9825a0a4d15bd93b340fd237d6322acac861cdf174d50,2024-11-19T19:31:35.674000,sent,kaspa:qp6vqvpdlneh5cd2eun5448kndhqt6twjutl484jgnnwl2afy95vq35uxxjw8,97844000000,
fa63cf3bf2847b5f3b5315010e534a1437535c2d73a813d9ff00fd82c8f3476f,2024-11-19T19:19:34.557000,sent,kaspa:qypeurtl7ajtnrx27uqzygc7tj3ts5jrlang9sa0e3y0clut8e9snjcwqtcufvk,75499980000,
56db1656bf36951ef3143be89ce71047e42cf62f632caa51e4ba630b21c8cc20,2024-11-19T19:15:33.686000,sent,kaspa:qzlh36fcrzpttadk9lytyd4v92rw2q4ka7e04gvgf5djhghezqftzufngyms5,6513000000,
110baf937d5f776dee1f1f12f5502fcadf9130eac247089c16a1bfaae824727d,2024-11-19T19:02:04.978000,sent,kaspa:qz83ykt9mfnu5gr3uzkxw7h475wyuhg4ggwcgvnc90wga9tq9zkpy7nsd0fql,159528640000,
a8a1eb10a4ad5a4c88952b20b299b6bff16fd609f77c0aae5534026d9c7513ca,2024-11-19T18:49:04.221000,sent,kaspa:qzp07edrmf7c4kts488ramj0zjn843plefnh97pwvrdfrz4fxtpn5a8qwzx8a,3000660000,
e5fcc26561bef1401f40d336521cfca45ede5e572eab33ffb2acf0b774072d98,2024-11-19T17:43:05.571000,sent,kaspa:qptwajmq60y8lfw6ntky40a7fkukfkgypguh09y3jp0rhv03rq47uuggyc38p,49895390000,
1d1a621d20390e0e83a040aa64efa5eab2af4f4fa9606a4006ba1b0f9e0ef3a9,2024-11-19T17:33:02.813000,sent,kaspa:qr80849c4zuf5d335tju6n6cjj4vmrmvkwkwp02s4k9h9lvyr5xd7cqx0pwwt,643080000,
e0ff8e55e38249d2fb9d3229624d6f6d4ee14198249490ed364f467718813f65,2024-11-19T17:23:33.084000,sent,kaspa:qzc9dtuf5dgpye0k4zfsrw7t4m83l7vw6teqld7pdw9ns9kl9vsxqc5ldns4l,3000000000000,
73cc13108a1c027aa9f24e4798b72a18cc3df8763f37948349ea6b2744ba8d8f,2024-11-19T16:58:33.198000,sent,kaspa:qypx2wqs8fa3mcj86lrspttzr4pwnjjwqwgryyx5lek389jgpjta9vckgh22mfy,3000000000000,
98b7e4571370cd437f927c7f95ac9a876841d03c6903f695020319614bd7d2c9,2024-11-19T16:54:05.153000,sent,kaspa:qzgs9zr5vhn0xvk428zegx4fasz7j6uqag9yea2e77axys2ehsttj0w6yjlr9,1476774360000,
a38e35720555f63a0f4a37ed9b2f87129c826ba03284f9663845e41e268ccf36,2024-11-19T16:33:33.850000,sent,kaspa:qzqamzff7mvgazx50307yk6gh4zwdcvn8qg7ezjzkflk2led8k6kzge5d909m,4457490000,
e0837d9104a33e08eaa5f7e8b75176fe1e1e9ca544f29211491b4536b38671fc,2024-11-19T16:26:03.415000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,16400000000,
4ae26f56762843dd3e8198db590c63b08543b54cfa22647960e0ad1d207b11ca,2024-11-19T16:18:34.234000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,42700000000,
7e308158c62fd14baabded2787c32bd1b675bf58079d6e024160b094def10ebe,2024-11-19T16:15:32.786000,sent,kaspa:qr7p592zxltaw6fn3hs6gp8favfmfljdw55nk5h4ydtgl9ardknej3ks6afkw,100000003000,
84ae029a3764f817efe56adbaf315dd770f4e1b34dc81625cfb4aaed2f8dcf3a,2024-11-19T16:13:33.671000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,47300000000,
bc3b54b33bacde814280c3aac01dadd5a60121c37d92bf1490b51e7b19f42ad2,2024-11-19T16:06:03.429000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,29800000000,
0b8cf992a8558e1b9a718a460ed1ad30e1a3e5b2c84f32aac770fe209a9ca136,2024-11-19T16:05:04.665000,sent,kaspa:qp5ynhqyku6y9ddx2m33ep8uytrf96u7e5a5mz95p7f0t3mcfp52v327t5jwt,6100000000,
e124aa19e2aab6fe508fad8d22bd3e01278906ebb2c89838a03fffcace1e88f7,2024-11-19T16:03:05.051000,sent,kaspa:qrh7sup5592z5c3zfnkzp44fj8jjkruam0fqprcw6z0wd3zexsfyj87nlrwws,20000000000,
1e7cbe4577425db2a741e63cc4258b2932c3f8787da99a650f75df63faa32bf3,2024-11-19T16:02:02.771000,sent,kaspa:qz453en8c5g9encs3dhmx83g4cgzvf7m36es7uhx82asxvdtm6kszcdxtwg82,279300000000,
5831d6e94bad965e1dff227b95f02ce696ef4c97f6d4d6d7ea6d49075b2539c3,2024-11-19T16:01:02.974000,sent,kaspa:qzgs9zr5vhn0xvk428zegx4fasz7j6uqag9yea2e77axys2ehsttj0w6yjlr9,10000000000,
97f7711ed26257b49709a7936e171926e7f7d4a09f5b32be2bd55c2538b5e896,2024-11-19T15:53:36.525000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,17300000000,
58f268e76425fb995a7bdddb8054ef010a93496ed87ea1f820ee7b8218725d5c,2024-11-19T15:52:33.724000,sent,kaspa:qzp07edrmf7c4kts488ramj0zjn843plefnh97pwvrdfrz4fxtpn5a8qwzx8a,3379210000,
a56a8f3993db0e7b3faede45e1e1391c48c61d651e40214322568c53293e9fe4,2024-11-19T15:41:33.366000,sent,kaspa:qrwk397sj0u9n9y8ggsun37gm49ncdvlxqfl8xfyu2ecxyhcljd4kyu4uqqc3,40999999580000,
9bf86cbff60f5b046595e32acc4d0343da98f0497dbebbd34e0b05aacbd837cc,2024-11-19T15:06:34,sent,kaspa:qqyc5x2gzc3y35szkte9ruj5yqlyy8uj822tuk3nvwcw0n0p6ur67kn3ja8cl,840040000,
884fe6a3faffdc551d3bc94cb39462cbf14e62d882b3a93d0a3b1763f7498c0d,2024-11-19T15:00:34.728000,sent,kaspa:qyp0ct4fy0mm7mhd6nahkem656t0l9fkjlu0e2z68tt4d06lnuf7u2casfhjre8,197485966000,
c3cce4a7ae600982ec16783ef0548e858dcd742e88d31c1fe4b3ef13db4877b5,2024-11-19T14:59:03.754000,sent,kaspa:qyp0ct4fy0mm7mhd6nahkem656t0l9fkjlu0e2z68tt4d06lnuf7u2casfhjre8,500000000000,
de5898f9484671c522eee3370e6c54d5b19f1db1227df695ef386f1d3d7d2c3b,2024-11-19T14:54:34.155000,sent,kaspa:qyprpxaf09evwpzuurha0v83pftzsakps6lesjk6saaldljswqgqussxzrfmz3m,273000000000,
b126aeeb70c985575b7b19d570072633e71b6b3352b6437c136101e8171fa8b8,2024-11-19T14:48:34.844000,sent,kaspa:qrgtpfgargcven7llsfe49qtnx699tgpucyrxlj0vvr6pp62pc8ww4ruasg3v,10000000000000,
4a661e4e1d43a85d4b8ef3dbed0750df1f1f801b3d4b7e81069a43e8b7de6bfc,2024-11-19T14:47:34.286000,sent,kaspa:qyp0ct4fy0mm7mhd6nahkem656t0l9fkjlu0e2z68tt4d06lnuf7u2casfhjre8,500000000000,
af52817d557bc3dac1101bf70576f14bc59ecc64556ea073054e3d0ba8b831e0,2024-11-19T14:34:36.527000,sent,kaspa:qrh7sup5592z5c3zfnkzp44fj8jjkruam0fqprcw6z0wd3zexsfyj87nlrwws,5000000000,
0edcd19d2db30a354e97e31eedfcc35c5a5b0fb24e9ffe7db3ec3dd1214b77d0,2024-11-19T14:34:04.177000,sent,kaspa:qrlwg5n38emwr98g4aaut9hjem2vj32pgm7t94sluewjnma7lh8828lrv6kex,84400000000,
44133f38381d054c5b35f57982606a1079d9e211a7b585a9b3db123867e5b392,2024-11-19T14:32:33.493000,sent,kaspa:qyp0ct4fy0mm7mhd6nahkem656t0l9fkjlu0e2z68tt4d06lnuf7u2casfhjre8,500000000000,
a7dca8a83f70c8ce87b8ccd57f479c34c7c2c65e310a784fff00cbf548e61aa8,2024-11-19T14:30:37.187000,sent,kaspa:qrmjelk3kufszw9ptqhmcmtgsfelv4dn5cp2t4zq03ht65adqx05cq2pwtv8a,1956886990000,
8dc03c09cf44a2710d92bf96da7433ad0c122e8be777af601bc58711613dd13c,2024-11-19T14:29:03.487000,sent,kaspa:qyp0ct4fy0mm7mhd6nahkem656t0l9fkjlu0e2z68tt4d06lnuf7u2casfhjre8,1000000000,
2d51d6918117509d39cf1aa4c46cbb25d0365304f451741fe59e8ff177aff2b7,2024-11-19T14:22:36.503000,sent,kaspa:qpkcstmevxuyf9q390vetm7rpkm0ygadhpglz4us302dfu4wuk5j5c5tfjlwr,100300000000,
12e8813d48879f0ac4847f219e677755962e7a44a5e8bbadb0c873d625ca6d74,2024-11-19T14:20:33.687000,sent,kaspa:qrpktcff8ruz5st0ynax95s0j4e3gz0l0escwdqtpz3dpgrck3h6q8srvepef,23342060000,
d27b371f1722034c874e6d152cc33cddf2d53a412c775caccfb4bebede0a19f4,2024-11-19T14:17:33.041000,sent,kaspa:qqdceezr7jp2z3d0rym2uunt7fm6vjqyfk58svuhwxkya2t5za38q6hrrr2mw,54819670000,
28cf630c1ba3302f46d6e176a4fcc02fa5defdee2b562e79b9c096b586f7df09,2024-11-19T14:16:03.115000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,47500000000,
d30965c98ae1992ce88e4a5fb1c611f01347e20840f8bfebc01f0e396bef25e5,2024-11-19T14:15:34.837000,sent,kaspa:qq83h9hx07hgap85dh3t3q7ky0q7rp5l4wvxlgquvtr75m9qpdgjxt3nfepc5,265700000000,
d04b4a52f4e80ed1a94d03572de8a04a922545c384dbc43deb338ac926b35432,2024-11-19T14:11:04.151000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,45200000000,
225e07cb062bd1fe08aace59105eb21175bf196816e83b476fe5b424eb8bd846,2024-11-19T14:08:36.115000,sent,kaspa:qpq0aewcjthxsujf7czawjc9ndqs3n5c9dknghsesja4d63vrywmvfq4lqepq,10500000000,
b2a7fc76b95f7c8d5f2a244c99186c430a4220d20d0ced51d9b7075b5b5d1fee,2024-11-19T14:07:34.375000,sent,kaspa:qzn84e3zl5kkddwrcjtjd0m8lfm65tvgcenertpjapp6v5j6d30uqax8a724j,3600000000,
0c1a4b5536883a1e93ce62032c9be03f9aaa4886868d373831992357bb91d812,2024-11-19T14:06:05.449000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,46500000000,
5af77141ab8a042ac4441ce0b5915823ccb84e2542ec0a3ea3f35f481e387441,2024-11-19T14:04:34.699000,sent,kaspa:qrmjelk3kufszw9ptqhmcmtgsfelv4dn5cp2t4zq03ht65adqx05cq2pwtv8a,1867582510000,
e6f8f8686510976a1447c4fb6a3d3adc6bb153a27cac084b8ab71c68d44ac2a9,2024-11-19T14:03:04.493000,sent,kaspa:qzn84e3zl5kkddwrcjtjd0m8lfm65tvgcenertpjapp6v5j6d30uqax8a724j,3500000000,
823eb27ed1eb6d7f46eff9117b58c31e90708113e04d0b51281744356fd5d230,2024-11-19T14:02:34.065000,sent,kaspa:qzn84e3zl5kkddwrcjtjd0m8lfm65tvgcenertpjapp6v5j6d30uqax8a724j,3400000000,
0caa33782ccb060b71292bfd678e85be10fe57fd2806af80d9eaa67b5a8b100f,2024-11-19T14:02:08.965000,sent,kaspa:qr7h3234ry5qs6lyzndp0l4d064jtapw8z4vlk6szpw6ke82wfunjt668kead,548600000000,
5db57139e9bcae3f87b9a0b7f328e75ceba3b53baa21565e839e596f84ef7a7d,2024-11-19T14:01:33.108000,sent,kaspa:qrh7sup5592z5c3zfnkzp44fj8jjkruam0fqprcw6z0wd3zexsfyj87nlrwws,5000000000,
3067bd92e32130e5629321520746beefead3e46260865842bbad559a64a4411b,2024-11-19T13:48:34.281000,sent,kaspa:qrh7sup5592z5c3zfnkzp44fj8jjkruam0fqprcw6z0wd3zexsfyj87nlrwws,5000000000,
a1e6bdfb1fc5caffa4dd4beb9bcfe6d4b24f4cab650004ce1fa15075c1addb93,2024-11-19T13:21:33.492000,sent,kaspa:qq83h9hx07hgap85dh3t3q7ky0q7rp5l4wvxlgquvtr75m9qpdgjxt3nfepc5,170000000000,
d1c655a23fcaa50126f99714158dacc72842328e4ba40cbbdbfb52c4df4f236a,2024-11-19T13:10:33.690000,sent,kaspa:qptwajmq60y8lfw6ntky40a7fkukfkgypguh09y3jp0rhv03rq47uuggyc38p,195000000000,
645c6611649f8248efd8412bc120039e69cb6026bc1f3b5384145d02dc750aee,2024-11-19T13:08:34.319000,sent,kaspa:qr64j4my9j9men8khyapc2x0kc4vtpp23z7xkrlhk8m9j7234r2q75f2ut4m4,20600000000,
